# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-22T13:11:47.000;2017-07-22T23:11:47.000;29.90;241233.200;1.910;19.110
2017-07-22T13:12:30.000;2017-07-22T23:12:30.000;29.90;241120.400;1.912;19.110
2017-07-22T13:13:17.000;2017-07-22T23:13:17.000;29.90;241508.000;1.908;19.112
2017-07-22T13:14:04.000;2017-07-22T23:14:04.000;29.90;242034.400;1.904;19.120
2017-07-22T13:14:48.000;2017-07-22T23:14:48.000;29.90;242263.800;1.901;19.120
2017-07-22T13:15:31.000;2017-07-22T23:15:31.000;29.90;242449.000;1.900;19.120
2017-07-22T13:16:18.000;2017-07-22T23:16:18.000;29.90;243306.000;1.895;19.120
2017-07-22T13:17:05.000;2017-07-22T23:17:05.000;29.90;243539.800;1.893;19.120
2017-07-22T13:17:49.000;2017-07-22T23:17:49.000;29.90;244344.600;1.885;19.130
2017-07-22T13:18:32.000;2017-07-22T23:18:32.000;29.90;244119.600;1.888;19.130
2017-07-22T13:19:19.000;2017-07-22T23:19:19.000;29.90;244671.800;1.884;19.132
2017-07-22T13:20:05.000;2017-07-22T23:20:05.000;29.90;244525.200;1.884;19.130
2017-07-22T13:20:49.000;2017-07-22T23:20:49.000;29.90;244899.600;1.881;19.130
2017-07-22T13:21:32.000;2017-07-22T23:21:32.000;29.90;245621.400;1.876;19.136
2017-07-22T13:22:19.000;2017-07-22T23:22:19.000;29.90;246377.400;1.871;19.140
2017-07-22T13:23:06.000;2017-07-22T23:23:06.000;29.90;247074.200;1.865;19.140
2017-07-22T13:23:50.000;2017-07-22T23:23:50.000;29.90;247578.800;1.862;19.142
2017-07-22T13:24:33.000;2017-07-22T23:24:33.000;29.90;248145.400;1.857;19.150
2017-07-22T13:25:20.000;2017-07-22T23:25:20.000;29.90;249766.000;1.845;19.154
2017-07-22T13:26:06.000;2017-07-22T23:26:06.000;29.90;248900.600;1.850;19.150
2017-07-22T13:26:50.000;2017-07-22T23:26:50.000;29.90;248842.400;1.852;19.150
2017-07-22T13:27:33.000;2017-07-22T23:27:33.000;29.90;249073.200;1.850;19.150
2017-07-22T13:28:20.000;2017-07-22T23:28:20.000;29.90;249330.600;1.848;19.150
2017-07-22T13:29:06.000;2017-07-22T23:29:06.000;29.90;249641.400;1.846;19.152
2017-07-22T13:29:50.000;2017-07-22T23:29:50.000;29.90;249713.600;1.845;19.154
2017-07-22T13:30:33.000;2017-07-22T23:30:33.000;29.90;249949.000;1.844;19.156
2017-07-22T13:31:20.000;2017-07-22T23:31:20.000;29.90;250253.600;1.842;19.160
2017-07-22T13:32:07.000;2017-07-22T23:32:07.000;29.90;250846.600;1.837;19.160
2017-07-22T13:32:51.000;2017-07-22T23:32:51.000;29.90;251193.600;1.834;19.160
2017-07-22T13:33:35.000;2017-07-22T23:33:35.000;29.90;251426.200;1.832;19.160
2017-07-22T13:34:22.000;2017-07-22T23:34:22.000;29.90;251457.600;1.833;19.160
2017-07-22T13:35:08.000;2017-07-22T23:35:08.000;29.72;251540.400;1.832;19.160
2017-07-22T13:35:52.000;2017-07-22T23:35:52.000;29.60;251611.400;1.832;19.160
2017-07-22T13:36:35.000;2017-07-22T23:36:35.000;29.60;251877.200;1.830;19.164
2017-07-22T13:37:22.000;2017-07-22T23:37:22.000;29.60;252312.200;1.826;19.170
2017-07-22T13:38:08.000;2017-07-22T23:38:08.000;29.60;252361.000;1.825;19.170
2017-07-22T13:38:52.000;2017-07-22T23:38:52.000;29.60;252497.800;1.825;19.170
2017-07-22T13:39:35.000;2017-07-22T23:39:35.000;29.60;252581.800;1.824;19.170
2017-07-22T13:40:22.000;2017-07-22T23:40:22.000;29.60;252830.000;1.823;19.170
2017-07-22T13:41:08.000;2017-07-22T23:41:08.000;29.60;253370.200;1.819;19.170
2017-07-22T13:41:52.000;2017-07-22T23:41:52.000;29.60;253365.200;1.819;19.172
2017-07-22T13:42:35.000;2017-07-22T23:42:35.000;29.54;253763.200;1.816;19.172
2017-07-22T13:43:22.000;2017-07-22T23:43:22.000;29.60;249138.800;1.852;19.147
2017-07-22T13:44:08.000;2017-07-22T23:44:08.000;29.54;248144.200;1.859;19.145
2017-07-22T13:44:52.000;2017-07-22T23:44:52.000;29.48;253360.000;1.820;19.172
2017-07-22T13:45:35.000;2017-07-22T23:45:35.000;29.30;253040.400;1.821;19.170
2017-07-22T13:46:22.000;2017-07-22T23:46:22.000;29.30;254656.600;1.810;19.178
2017-07-22T13:47:08.000;2017-07-22T23:47:08.000;29.30;255122.200;1.806;19.180
2017-07-22T13:47:52.000;2017-07-22T23:47:52.000;29.30;255318.800;1.805;19.180
2017-07-22T13:48:42.000;2017-07-22T23:48:42.000;29.30;255422.600;1.804;19.180
2017-07-22T13:49:31.000;2017-07-22T23:49:31.000;29.30;255913.000;1.800;19.182
2017-07-22T13:50:22.000;2017-07-22T23:50:22.000;29.30;255921.600;1.801;19.180
2017-07-22T13:51:10.000;2017-07-22T23:51:10.000;29.30;256655.800;1.796;19.182
2017-07-22T13:51:57.000;2017-07-22T23:51:57.000;29.24;256625.800;1.796;19.182
2017-07-22T13:52:44.000;2017-07-22T23:52:44.000;29.18;257645.800;1.788;19.190
2017-07-22T13:53:28.000;2017-07-22T23:53:28.000;29.18;258734.200;1.781;19.192
2017-07-22T13:54:11.000;2017-07-22T23:54:11.000;29.06;258965.600;1.780;19.194
2017-07-22T13:54:58.000;2017-07-22T23:54:58.000;29.00;259163.200;1.778;19.198
2017-07-22T13:55:44.000;2017-07-22T23:55:44.000;29.00;259395.600;1.777;19.200
2017-07-22T13:56:28.000;2017-07-22T23:56:28.000;29.00;260343.000;1.770;19.202
2017-07-22T13:57:11.000;2017-07-22T23:57:11.000;29.00;259713.400;1.774;19.200
2017-07-22T13:57:58.000;2017-07-22T23:57:58.000;29.00;260101.400;1.772;19.200
2017-07-22T13:58:45.000;2017-07-22T23:58:45.000;29.00;260187.400;1.771;19.200
2017-07-22T13:59:29.000;2017-07-22T23:59:29.000;29.00;261110.600;1.766;19.204
2017-07-22T14:00:12.000;2017-07-23T00:00:12.000;28.68;261894.200;1.759;19.210
2017-07-22T14:00:59.000;2017-07-23T00:00:59.000;28.60;262313.800;1.757;19.210
2017-07-22T14:01:46.000;2017-07-23T00:01:46.000;28.60;262905.800;1.753;19.210
2017-07-22T14:02:30.000;2017-07-23T00:02:30.000;28.60;264175.600;1.745;19.216
2017-07-22T14:03:13.000;2017-07-23T00:03:13.000;28.60;264899.400;1.740;19.220
2017-07-22T14:04:00.000;2017-07-23T00:04:00.000;28.60;265543.800;1.736;19.220
2017-07-22T14:04:47.000;2017-07-23T00:04:47.000;28.60;265884.000;1.733;19.220
2017-07-22T14:05:31.000;2017-07-23T00:05:31.000;28.60;266069.200;1.731;19.222
2017-07-22T14:06:14.000;2017-07-23T00:06:14.000;28.60;266521.600;1.729;19.228
2017-07-22T14:07:01.000;2017-07-23T00:07:01.000;28.60;266497.400;1.729;19.226
2017-07-22T14:07:47.000;2017-07-23T00:07:47.000;28.60;266138.600;1.731;19.220
2017-07-22T14:08:32.000;2017-07-23T00:08:32.000;28.60;265631.600;1.735;19.222
2017-07-22T14:09:15.000;2017-07-23T00:09:15.000;28.60;266039.200;1.733;19.224
2017-07-22T14:10:02.000;2017-07-23T00:10:02.000;28.54;267036.800;1.725;19.230
2017-07-22T14:10:49.000;2017-07-23T00:10:49.000;28.48;268117.200;1.719;19.230
2017-07-22T14:11:33.000;2017-07-23T00:11:33.000;28.54;268016.400;1.719;19.230
2017-07-22T14:12:16.000;2017-07-23T00:12:16.000;28.36;268846.400;1.714;19.232
2017-07-22T14:13:03.000;2017-07-23T00:13:03.000;28.36;268557.000;1.716;19.230
2017-07-22T14:13:50.000;2017-07-23T00:13:50.000;28.30;268718.200;1.715;19.230
2017-07-22T14:14:34.000;2017-07-23T00:14:34.000;28.30;269160.800;1.712;19.230
2017-07-22T14:15:17.000;2017-07-23T00:15:17.000;28.30;268786.800;1.714;19.230
2017-07-22T14:16:04.000;2017-07-23T00:16:04.000;28.30;269192.000;1.712;19.230
2017-07-22T14:16:51.000;2017-07-23T00:16:51.000;28.30;269149.800;1.711;19.230
2017-07-22T14:17:35.000;2017-07-23T00:17:35.000;28.30;269948.600;1.707;19.230
2017-07-22T14:18:18.000;2017-07-23T00:18:18.000;28.30;270133.200;1.705;19.234
2017-07-22T14:19:05.000;2017-07-23T00:19:05.000;28.30;270265.400;1.705;19.236
2017-07-22T14:19:52.000;2017-07-23T00:19:52.000;28.30;269762.000;1.709;19.230
2017-07-22T14:20:36.000;2017-07-23T00:20:36.000;28.30;269687.200;1.709;19.234
2017-07-22T14:21:19.000;2017-07-23T00:21:19.000;28.30;270491.600;1.704;19.236
2017-07-22T14:22:06.000;2017-07-23T00:22:06.000;28.30;270769.400;1.702;19.240
2017-07-22T14:22:52.000;2017-07-23T00:22:52.000;28.24;270747.200;1.701;19.240
2017-07-22T14:23:36.000;2017-07-23T00:23:36.000;28.30;270137.800;1.706;19.234
2017-07-22T14:24:19.000;2017-07-23T00:24:19.000;28.24;269659.200;1.709;19.230
2017-07-22T14:25:06.000;2017-07-23T00:25:06.000;28.24;270879.400;1.701;19.240
2017-07-22T14:25:53.000;2017-07-23T00:25:53.000;28.24;271053.600;1.701;19.240
2017-07-22T14:26:37.000;2017-07-23T00:26:37.000;28.30;270826.600;1.701;19.240
2017-07-22T14:27:20.000;2017-07-23T00:27:20.000;28.18;270820.400;1.701;19.240
2017-07-22T14:28:07.000;2017-07-23T00:28:07.000;28.30;270933.000;1.701;19.240
2017-07-22T14:28:53.000;2017-07-23T00:28:53.000;28.30;271290.400;1.698;19.240
2017-07-22T14:29:37.000;2017-07-23T00:29:37.000;28.24;271159.400;1.699;19.240
2017-07-22T14:30:20.000;2017-07-23T00:30:20.000;28.06;271319.400;1.699;19.240
2017-07-22T14:31:07.000;2017-07-23T00:31:07.000;28.06;271613.400;1.697;19.240
2017-07-22T14:31:54.000;2017-07-23T00:31:54.000;28.06;270656.000;1.702;19.238
2017-07-22T14:32:38.000;2017-07-23T00:32:38.000;28.00;271584.800;1.697;19.240
2017-07-22T14:33:21.000;2017-07-23T00:33:21.000;28.00;272102.600;1.694;19.242
2017-07-22T14:34:12.000;2017-07-23T00:34:12.000;28.00;271943.800;1.695;19.240
2017-07-22T14:34:58.000;2017-07-23T00:34:58.000;28.00;272711.000;1.690;19.246
2017-07-22T14:35:43.000;2017-07-23T00:35:43.000;28.00;271123.000;1.700;19.240
2017-07-22T14:36:30.000;2017-07-23T00:36:30.000;28.00;271245.200;1.700;19.240
2017-07-22T14:37:14.000;2017-07-23T00:37:14.000;28.00;271562.800;1.697;19.242
2017-07-22T14:37:57.000;2017-07-23T00:37:57.000;28.00;272413.200;1.692;19.244
2017-07-22T14:38:44.000;2017-07-23T00:38:44.000;28.00;272844.000;1.689;19.250
2017-07-22T14:39:31.000;2017-07-23T00:39:31.000;28.00;273230.600;1.687;19.250
2017-07-22T14:40:15.000;2017-07-23T00:40:15.000;28.00;274526.600;1.679;19.252
2017-07-22T14:40:58.000;2017-07-23T00:40:58.000;28.00;274645.800;1.677;19.258
2017-07-22T14:41:45.000;2017-07-23T00:41:45.000;28.00;274876.600;1.677;19.260
2017-07-22T14:42:33.000;2017-07-23T00:42:33.000;28.00;275047.800;1.675;19.260
2017-07-22T14:43:17.000;2017-07-23T00:43:17.000;28.00;275161.200;1.675;19.260
2017-07-22T14:43:59.000;2017-07-23T00:43:59.000;28.00;275125.600;1.674;19.258
2017-07-22T14:44:44.000;2017-07-23T00:44:44.000;28.00;275387.200;1.673;19.260
2017-07-22T14:45:32.000;2017-07-23T00:45:32.000;28.00;275527.800;1.673;19.260
2017-07-22T14:46:22.000;2017-07-23T00:46:22.000;28.00;275631.600;1.672;19.260
2017-07-22T14:47:09.000;2017-07-23T00:47:09.000;27.94;275321.200;1.674;19.260
2017-07-22T14:47:56.000;2017-07-23T00:47:56.000;28.00;275177.600;1.674;19.260
2017-07-22T14:48:43.000;2017-07-23T00:48:43.000;28.00;275057.000;1.675;19.260
2017-07-22T14:49:27.000;2017-07-23T00:49:27.000;28.00;274944.000;1.676;19.260
2017-07-22T14:50:10.000;2017-07-23T00:50:10.000;28.00;275191.600;1.674;19.260
2017-07-22T14:50:57.000;2017-07-23T00:50:57.000;28.00;275806.800;1.671;19.262
2017-07-22T14:51:44.000;2017-07-23T00:51:44.000;28.00;276456.800;1.667;19.266
2017-07-22T14:52:28.000;2017-07-23T00:52:28.000;28.00;276359.200;1.667;19.262
2017-07-22T14:53:11.000;2017-07-23T00:53:11.000;28.00;276409.000;1.667;19.264
2017-07-22T14:53:58.000;2017-07-23T00:53:58.000;28.00;276215.000;1.668;19.260
2017-07-22T14:54:45.000;2017-07-23T00:54:45.000;28.00;276034.200;1.669;19.264
2017-07-22T14:55:29.000;2017-07-23T00:55:29.000;28.00;275786.600;1.672;19.260
2017-07-22T14:56:12.000;2017-07-23T00:56:12.000;28.00;276307.800;1.668;19.262
2017-07-22T14:56:59.000;2017-07-23T00:56:59.000;28.00;277222.000;1.661;19.270
2017-07-22T14:57:46.000;2017-07-23T00:57:46.000;28.00;277590.800;1.660;19.270
2017-07-22T14:58:30.000;2017-07-23T00:58:30.000;28.12;277432.000;1.661;19.270
2017-07-22T14:59:13.000;2017-07-23T00:59:13.000;28.18;277635.600;1.660;19.270
2017-07-22T15:00:01.000;2017-07-23T01:00:01.000;28.24;277528.200;1.660;19.270
2017-07-22T15:00:48.000;2017-07-23T01:00:48.000;28.18;277758.200;1.659;19.270
2017-07-22T15:01:32.000;2017-07-23T01:01:32.000;28.24;278049.400;1.657;19.270
2017-07-22T15:02:15.000;2017-07-23T01:02:15.000;28.12;278067.200;1.657;19.270
2017-07-22T15:03:02.000;2017-07-23T01:03:02.000;28.30;278277.400;1.656;19.274
2017-07-22T15:03:48.000;2017-07-23T01:03:48.000;28.30;278947.600;1.651;19.280
2017-07-22T15:04:32.000;2017-07-23T01:04:32.000;28.30;279271.800;1.650;19.280
2017-07-22T15:05:15.000;2017-07-23T01:05:15.000;28.30;279122.000;1.651;19.280
2017-07-22T15:06:02.000;2017-07-23T01:06:02.000;28.30;279318.600;1.650;19.280
2017-07-22T15:06:48.000;2017-07-23T01:06:48.000;28.30;279177.000;1.651;19.280
2017-07-22T15:07:32.000;2017-07-23T01:07:32.000;28.30;279425.400;1.649;19.280
2017-07-22T15:08:15.000;2017-07-23T01:08:15.000;28.30;281185.800;1.639;19.280
2017-07-22T15:09:02.000;2017-07-23T01:09:02.000;28.30;281544.400;1.636;19.280
2017-07-22T15:09:48.000;2017-07-23T01:09:48.000;28.30;282035.400;1.634;19.280
2017-07-22T15:10:32.000;2017-07-23T01:10:32.000;28.30;282244.400;1.632;19.280
2017-07-22T15:11:15.000;2017-07-23T01:11:15.000;28.30;282461.400;1.632;19.282
2017-07-22T15:12:02.000;2017-07-23T01:12:02.000;28.30;282239.000;1.632;19.282
2017-07-22T15:12:49.000;2017-07-23T01:12:49.000;28.30;281960.400;1.635;19.280
2017-07-22T15:13:33.000;2017-07-23T01:13:33.000;28.36;281921.800;1.635;19.280
2017-07-22T15:14:16.000;2017-07-23T01:14:16.000;28.30;282015.000;1.634;19.280
2017-07-22T15:15:03.000;2017-07-23T01:15:03.000;28.60;281779.400;1.635;19.280
2017-07-22T15:15:49.000;2017-07-23T01:15:49.000;28.60;281904.000;1.634;19.280
2017-07-22T15:16:34.000;2017-07-23T01:16:34.000;28.60;281834.600;1.635;19.280
2017-07-22T15:17:22.000;2017-07-23T01:17:22.000;28.60;281948.400;1.635;19.280
2017-07-22T15:18:06.000;2017-07-23T01:18:06.000;28.54;281910.000;1.635;19.280
2017-07-22T15:18:49.000;2017-07-23T01:18:49.000;28.42;281869.800;1.636;19.280
2017-07-22T15:19:40.000;2017-07-23T01:19:40.000;28.60;281918.600;1.635;19.280
2017-07-22T15:20:26.000;2017-07-23T01:20:26.000;28.60;281876.000;1.635;19.280
2017-07-22T15:21:11.000;2017-07-23T01:21:11.000;28.60;281347.200;1.637;19.280
2017-07-22T15:21:58.000;2017-07-23T01:21:58.000;28.60;281624.800;1.636;19.280
2017-07-22T15:22:42.000;2017-07-23T01:22:42.000;28.60;281916.400;1.635;19.280
2017-07-22T15:23:25.000;2017-07-23T01:23:25.000;28.60;281626.600;1.636;19.280
2017-07-22T15:24:12.000;2017-07-23T01:24:12.000;28.60;281516.600;1.637;19.280
2017-07-22T15:24:58.000;2017-07-23T01:24:58.000;28.60;281534.600;1.637;19.280
2017-07-22T15:25:42.000;2017-07-23T01:25:42.000;28.60;281854.800;1.635;19.280
2017-07-22T15:26:25.000;2017-07-23T01:26:25.000;28.60;282647.200;1.630;19.286
2017-07-22T15:27:12.000;2017-07-23T01:27:12.000;29.00;282685.000;1.631;19.286
2017-07-22T15:27:58.000;2017-07-23T01:27:58.000;28.92;283012.200;1.628;19.290
2017-07-22T15:28:42.000;2017-07-23T01:28:42.000;29.00;283073.200;1.628;19.290
2017-07-22T15:29:25.000;2017-07-23T01:29:25.000;29.00;283260.600;1.627;19.290
2017-07-22T15:30:12.000;2017-07-23T01:30:12.000;29.00;282954.200;1.629;19.288
2017-07-22T15:30:58.000;2017-07-23T01:30:58.000;28.92;283299.000;1.627;19.290
2017-07-22T15:31:42.000;2017-07-23T01:31:42.000;29.00;283323.000;1.626;19.290
2017-07-22T15:32:25.000;2017-07-23T01:32:25.000;29.00;283510.800;1.625;19.290
2017-07-22T15:33:12.000;2017-07-23T01:33:12.000;29.00;283152.000;1.628;19.290
2017-07-22T15:33:59.000;2017-07-23T01:33:59.000;29.00;283571.800;1.625;19.290
2017-07-22T15:34:44.000;2017-07-23T01:34:44.000;29.00;283716.000;1.624;19.290
2017-07-22T15:35:27.000;2017-07-23T01:35:27.000;29.00;283708.400;1.624;19.290
2017-07-22T15:36:14.000;2017-07-23T01:36:14.000;29.00;284008.200;1.622;19.290
2017-07-22T15:37:00.000;2017-07-23T01:37:00.000;29.00;283872.800;1.623;19.290
2017-07-22T15:37:44.000;2017-07-23T01:37:44.000;29.00;284423.400;1.620;19.294
2017-07-22T15:38:27.000;2017-07-23T01:38:27.000;29.00;284839.400;1.619;19.298
2017-07-22T15:39:14.000;2017-07-23T01:39:14.000;29.00;284885.400;1.618;19.296
2017-07-22T15:40:00.000;2017-07-23T01:40:00.000;29.00;284900.800;1.617;19.298
2017-07-22T15:40:44.000;2017-07-23T01:40:44.000;29.00;284155.200;1.622;19.290
2017-07-22T15:41:27.000;2017-07-23T01:41:27.000;29.00;284707.000;1.619;19.294
2017-07-22T15:42:14.000;2017-07-23T01:42:14.000;29.00;285007.400;1.617;19.296
2017-07-22T15:43:01.000;2017-07-23T01:43:01.000;29.00;285715.000;1.613;19.300
2017-07-22T15:43:45.000;2017-07-23T01:43:45.000;29.00;285758.600;1.612;19.300
2017-07-22T15:44:28.000;2017-07-23T01:44:28.000;29.00;286150.000;1.611;19.300
2017-07-22T15:45:15.000;2017-07-23T01:45:15.000;29.00;286604.200;1.608;19.300
2017-07-22T15:46:02.000;2017-07-23T01:46:02.000;29.00;286601.400;1.608;19.300
2017-07-22T15:46:46.000;2017-07-23T01:46:46.000;29.00;286769.400;1.607;19.300
2017-07-22T15:47:29.000;2017-07-23T01:47:29.000;29.00;287166.200;1.605;19.300
2017-07-22T15:48:16.000;2017-07-23T01:48:16.000;29.00;286890.600;1.606;19.300
2017-07-22T15:49:02.000;2017-07-23T01:49:02.000;29.00;286763.000;1.607;19.300
2017-07-22T15:49:46.000;2017-07-23T01:49:46.000;29.00;286884.600;1.606;19.300
2017-07-22T15:50:29.000;2017-07-23T01:50:29.000;29.00;286958.600;1.605;19.300
2017-07-22T15:51:16.000;2017-07-23T01:51:16.000;29.00;287068.200;1.605;19.300
2017-07-22T15:52:03.000;2017-07-23T01:52:03.000;29.00;287000.400;1.606;19.300
2017-07-22T15:52:47.000;2017-07-23T01:52:47.000;29.00;286620.200;1.608;19.300
2017-07-22T15:53:30.000;2017-07-23T01:53:30.000;29.00;286256.200;1.609;19.300
2017-07-22T15:54:17.000;2017-07-23T01:54:17.000;29.00;286029.800;1.611;19.300
2017-07-22T15:55:03.000;2017-07-23T01:55:03.000;29.06;285972.800;1.612;19.300
2017-07-22T15:55:47.000;2017-07-23T01:55:47.000;29.12;285756.800;1.612;19.300
2017-07-22T15:56:30.000;2017-07-23T01:56:30.000;29.24;286124.600;1.610;19.300
2017-07-22T15:57:17.000;2017-07-23T01:57:17.000;29.18;286109.200;1.611;19.300
2017-07-22T15:58:03.000;2017-07-23T01:58:03.000;29.12;286173.600;1.610;19.300
2017-07-22T15:58:47.000;2017-07-23T01:58:47.000;29.18;286147.000;1.610;19.300
2017-07-22T15:59:30.000;2017-07-23T01:59:30.000;29.18;286464.200;1.609;19.300
2017-07-22T16:00:17.000;2017-07-23T02:00:17.000;29.30;286557.800;1.608;19.300
2017-07-22T16:01:04.000;2017-07-23T02:01:04.000;29.18;286268.800;1.610;19.300
2017-07-22T16:01:48.000;2017-07-23T02:01:48.000;29.30;286660.800;1.608;19.300
2017-07-22T16:02:31.000;2017-07-23T02:02:31.000;29.30;286807.800;1.607;19.300
2017-07-22T16:03:18.000;2017-07-23T02:03:18.000;29.30;287031.800;1.605;19.300
2017-07-22T16:04:05.000;2017-07-23T02:04:05.000;29.12;286916.200;1.606;19.300
2017-07-22T16:04:56.000;2017-07-23T02:04:56.000;29.24;286735.200;1.608;19.300
2017-07-22T16:05:45.000;2017-07-23T02:05:45.000;29.18;285906.600;1.612;19.300
2017-07-22T16:06:34.000;2017-07-23T02:06:34.000;29.06;287629.200;1.602;19.302
2017-07-22T16:07:23.000;2017-07-23T02:07:23.000;29.12;287323.200;1.604;19.300
2017-07-22T16:08:10.000;2017-07-23T02:08:10.000;29.00;289591.000;1.592;19.308
2017-07-22T16:08:55.000;2017-07-23T02:08:55.000;29.00;289935.800;1.590;19.310
2017-07-22T16:09:38.000;2017-07-23T02:09:38.000;29.00;289308.200;1.592;19.310
2017-07-22T16:10:25.000;2017-07-23T02:10:25.000;29.00;289339.800;1.592;19.310
2017-07-22T16:11:11.000;2017-07-23T02:11:11.000;29.00;289603.400;1.591;19.310
2017-07-22T16:11:55.000;2017-07-23T02:11:55.000;29.00;290792.800;1.585;19.316
2017-07-22T16:12:38.000;2017-07-23T02:12:38.000;29.00;291063.800;1.583;19.320
2017-07-22T16:13:25.000;2017-07-23T02:13:25.000;29.00;291227.200;1.583;19.318
2017-07-22T16:14:12.000;2017-07-23T02:14:12.000;29.00;291375.000;1.582;19.320
2017-07-22T16:14:56.000;2017-07-23T02:14:56.000;29.00;291064.600;1.583;19.320
2017-07-22T16:15:38.000;2017-07-23T02:15:38.000;29.00;290903.600;1.584;19.318
2017-07-22T16:16:23.000;2017-07-23T02:16:23.000;28.92;291075.800;1.583;19.318
2017-07-22T16:17:11.000;2017-07-23T02:17:11.000;28.60;291317.200;1.582;19.318
2017-07-22T16:18:00.000;2017-07-23T02:18:00.000;28.60;291181.400;1.582;19.320
2017-07-22T16:18:47.000;2017-07-23T02:18:47.000;28.60;290965.600;1.584;19.316
2017-07-22T16:19:31.000;2017-07-23T02:19:31.000;28.60;290923.800;1.584;19.320
2017-07-22T16:20:14.000;2017-07-23T02:20:14.000;28.60;290644.600;1.585;19.310
2017-07-22T16:21:01.000;2017-07-23T02:21:01.000;28.60;290280.800;1.587;19.310
2017-07-22T16:21:48.000;2017-07-23T02:21:48.000;28.60;290921.000;1.584;19.316
2017-07-22T16:22:32.000;2017-07-23T02:22:32.000;28.60;290907.800;1.584;19.316
2017-07-22T16:23:15.000;2017-07-23T02:23:15.000;28.60;290937.000;1.584;19.320
2017-07-22T16:24:02.000;2017-07-23T02:24:02.000;28.60;291078.400;1.583;19.320
2017-07-22T16:24:48.000;2017-07-23T02:24:48.000;28.60;291068.000;1.583;19.320
2017-07-22T16:25:33.000;2017-07-23T02:25:33.000;28.60;290949.000;1.583;19.316
2017-07-22T16:26:21.000;2017-07-23T02:26:21.000;28.60;291093.000;1.583;19.318
2017-07-22T16:27:05.000;2017-07-23T02:27:05.000;28.60;290965.400;1.583;19.318
2017-07-22T16:27:48.000;2017-07-23T02:27:48.000;28.60;290766.400;1.585;19.314
2017-07-22T16:28:35.000;2017-07-23T02:28:35.000;28.60;289785.800;1.590;19.310
2017-07-22T16:29:22.000;2017-07-23T02:29:22.000;28.60;289686.800;1.590;19.310
2017-07-22T16:30:06.000;2017-07-23T02:30:06.000;28.60;290910.800;1.584;19.314
2017-07-22T16:30:49.000;2017-07-23T02:30:49.000;28.60;291250.800;1.582;19.318
2017-07-22T16:31:36.000;2017-07-23T02:31:36.000;28.60;291451.200;1.581;19.320
2017-07-22T16:32:23.000;2017-07-23T02:32:23.000;28.60;291538.600;1.581;19.320
2017-07-22T16:33:07.000;2017-07-23T02:33:07.000;28.60;291538.400;1.581;19.320
2017-07-22T16:33:50.000;2017-07-23T02:33:50.000;28.60;291657.800;1.580;19.320
2017-07-22T16:34:37.000;2017-07-23T02:34:37.000;28.60;291712.200;1.580;19.320
2017-07-22T16:35:23.000;2017-07-23T02:35:23.000;28.60;292146.400;1.577;19.322
2017-07-22T16:36:07.000;2017-07-23T02:36:07.000;28.60;291929.400;1.578;19.320
2017-07-22T16:36:50.000;2017-07-23T02:36:50.000;28.60;291906.800;1.579;19.320
2017-07-22T16:37:37.000;2017-07-23T02:37:37.000;28.60;291821.400;1.579;19.320
2017-07-22T16:38:23.000;2017-07-23T02:38:23.000;28.76;291694.800;1.580;19.320
2017-07-22T16:39:07.000;2017-07-23T02:39:07.000;28.76;291973.800;1.578;19.320
2017-07-22T16:39:50.000;2017-07-23T02:39:50.000;28.76;292094.800;1.578;19.320
2017-07-22T16:40:37.000;2017-07-23T02:40:37.000;29.00;292185.800;1.577;19.320
2017-07-22T16:41:23.000;2017-07-23T02:41:23.000;29.00;292158.800;1.577;19.320
2017-07-22T16:42:07.000;2017-07-23T02:42:07.000;29.00;291275.800;1.582;19.320
2017-07-22T16:42:50.000;2017-07-23T02:42:50.000;28.84;291885.800;1.579;19.320
2017-07-22T16:43:38.000;2017-07-23T02:43:38.000;29.00;292340.800;1.577;19.320
2017-07-22T16:44:25.000;2017-07-23T02:44:25.000;28.84;292352.000;1.576;19.320
2017-07-22T16:45:09.000;2017-07-23T02:45:09.000;29.00;292189.600;1.577;19.320
