# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-28T15:06:18.000;2016-12-29T01:06:18.000;43.10;186974.200;2.464;18.838
2016-12-28T15:07:05.000;2016-12-29T01:07:05.000;43.10;184008.200;2.504;18.822
2016-12-28T15:07:51.000;2016-12-29T01:07:51.000;42.92;180328.400;2.555;18.796
2016-12-28T15:08:38.000;2016-12-29T01:08:38.000;42.86;177056.800;2.602;18.778
2016-12-28T15:09:24.000;2016-12-29T01:09:24.000;42.80;173459.000;2.655;18.754
2016-12-28T15:10:08.000;2016-12-29T01:10:08.000;42.80;169980.000;2.712;18.730
2016-12-28T15:10:51.000;2016-12-29T01:10:51.000;42.80;167480.000;2.752;18.716
2016-12-28T15:11:38.000;2016-12-29T01:11:38.000;42.80;164710.800;2.798;18.700
2016-12-28T15:12:24.000;2016-12-29T01:12:24.000;42.80;162653.000;2.833;18.684
2016-12-28T15:13:11.000;2016-12-29T01:13:11.000;42.80;160629.800;2.870;18.670
2016-12-28T15:13:56.000;2016-12-29T01:13:56.000;42.80;159232.200;2.895;18.664
2016-12-28T15:14:41.000;2016-12-29T01:14:41.000;42.80;157666.800;2.922;18.650
2016-12-28T15:15:27.000;2016-12-29T01:15:27.000;42.80;155957.000;2.955;18.636
2016-12-28T15:16:11.000;2016-12-29T01:16:11.000;42.80;153688.000;2.999;18.622
2016-12-28T15:16:54.000;2016-12-29T01:16:54.000;42.80;152451.000;3.023;18.614
2016-12-28T15:17:41.000;2016-12-29T01:17:41.000;42.80;150285.200;3.066;18.598
2016-12-28T15:18:28.000;2016-12-29T01:18:28.000;42.80;148468.000;3.106;18.584
2016-12-28T15:19:12.000;2016-12-29T01:19:12.000;42.80;146500.200;3.147;18.566
2016-12-28T15:19:54.000;2016-12-29T01:19:54.000;42.80;144970.400;3.181;18.558
2016-12-28T15:20:39.000;2016-12-29T01:20:39.000;42.80;143276.800;3.215;18.542
2016-12-28T15:21:24.000;2016-12-29T01:21:24.000;42.80;142106.400;3.243;18.534
2016-12-28T15:22:07.000;2016-12-29T01:22:07.000;42.80;141895.600;3.247;18.534
2016-12-28T15:22:54.000;2016-12-29T01:22:54.000;42.80;140387.600;3.281;18.528
2016-12-28T15:23:39.000;2016-12-29T01:23:39.000;42.80;139491.800;3.305;18.514
2016-12-28T15:24:24.000;2016-12-29T01:24:24.000;42.80;138529.000;3.327;18.508
2016-12-28T15:25:10.000;2016-12-29T01:25:10.000;42.80;137670.400;3.347;18.500
2016-12-28T15:25:54.000;2016-12-29T01:25:54.000;42.80;136978.000;3.365;18.492
2016-12-28T15:26:36.000;2016-12-29T01:26:36.000;42.80;136353.400;3.378;18.490
2016-12-28T15:27:21.000;2016-12-29T01:27:21.000;42.80;135845.800;3.390;18.490
2016-12-28T15:28:06.000;2016-12-29T01:28:06.000;42.80;135478.200;3.401;18.490
2016-12-28T15:28:48.000;2016-12-29T01:28:48.000;42.80;135167.400;3.408;18.486
2016-12-28T15:29:33.000;2016-12-29T01:29:33.000;42.80;134751.200;3.420;18.480
2016-12-28T15:30:19.000;2016-12-29T01:30:19.000;42.80;134457.000;3.427;18.478
2016-12-28T15:31:03.000;2016-12-29T01:31:03.000;42.74;134113.800;3.439;18.476
2016-12-28T15:31:46.000;2016-12-29T01:31:46.000;42.80;133441.400;3.455;18.470
2016-12-28T15:32:33.000;2016-12-29T01:32:33.000;42.80;132284.600;3.482;18.460
2016-12-28T15:33:19.000;2016-12-29T01:33:19.000;42.80;131026.200;3.519;18.454
2016-12-28T15:34:03.000;2016-12-29T01:34:03.000;42.74;129520.600;3.556;18.438
2016-12-28T15:34:45.000;2016-12-29T01:34:45.000;42.68;128029.400;3.600;18.424
2016-12-28T15:35:31.000;2016-12-29T01:35:31.000;42.80;126248.200;3.650;18.410
2016-12-28T15:36:16.000;2016-12-29T01:36:16.000;42.80;124070.000;3.712;18.388
2016-12-28T15:36:59.000;2016-12-29T01:36:59.000;42.68;122049.000;3.774;18.374
2016-12-28T15:37:46.000;2016-12-29T01:37:46.000;42.68;118828.800;3.876;18.346
2016-12-28T15:38:31.000;2016-12-29T01:38:31.000;42.56;115970.600;3.972;18.318
2016-12-28T15:39:16.000;2016-12-29T01:39:16.000;42.62;113297.400;4.065;18.292
2016-12-28T15:40:02.000;2016-12-29T01:40:02.000;42.50;111291.000;4.139;18.274
2016-12-28T15:40:49.000;2016-12-29T01:40:49.000;42.50;109308.200;4.216;18.250
2016-12-28T15:41:35.000;2016-12-29T01:41:35.000;42.50;107164.800;4.299;18.230
2016-12-28T15:42:19.000;2016-12-29T01:42:19.000;42.50;104668.600;4.402;18.208
2016-12-28T15:43:06.000;2016-12-29T01:43:06.000;42.50;102449.800;4.497;18.184
2016-12-28T15:43:51.000;2016-12-29T01:43:51.000;42.50;100220.600;4.596;18.158
2016-12-28T15:44:34.000;2016-12-29T01:44:34.000;42.50;98371.400;4.682;18.142
2016-12-28T15:45:21.000;2016-12-29T01:45:21.000;42.50;96256.600;4.790;18.116
2016-12-28T15:46:07.000;2016-12-29T01:46:07.000;42.50;94061.800;4.897;18.088
2016-12-28T15:46:51.000;2016-12-29T01:46:51.000;42.50;92335.800;4.990;18.072
2016-12-28T15:47:33.000;2016-12-29T01:47:33.000;42.50;91412.400;5.040;18.064
2016-12-28T15:48:18.000;2016-12-29T01:48:18.000;42.50;90936.400;5.071;18.060
2016-12-28T15:49:03.000;2016-12-29T01:49:03.000;42.50;90897.200;5.076;18.060
2016-12-28T15:49:48.000;2016-12-29T01:49:48.000;42.50;91082.800;5.061;18.060
2016-12-28T15:50:33.000;2016-12-29T01:50:33.000;42.50;91701.800;5.025;18.066
2016-12-28T15:51:16.000;2016-12-29T01:51:16.000;42.50;92279.400;4.995;18.072
2016-12-28T15:52:01.000;2016-12-29T01:52:01.000;42.50;93613.200;4.921;18.086
2016-12-28T15:52:48.000;2016-12-29T01:52:48.000;42.50;95260.800;4.836;18.106
2016-12-28T15:53:35.000;2016-12-29T01:53:35.000;42.50;97527.800;4.726;18.134
2016-12-28T15:54:20.000;2016-12-29T01:54:20.000;42.50;99658.800;4.626;18.154
2016-12-28T15:55:05.000;2016-12-29T01:55:05.000;42.50;102088.200;4.513;18.178
2016-12-28T15:55:51.000;2016-12-29T01:55:51.000;42.50;104425.000;4.417;18.204
2016-12-28T15:56:38.000;2016-12-29T01:56:38.000;42.50;106862.800;4.314;18.228
2016-12-28T15:57:23.000;2016-12-29T01:57:23.000;42.50;108890.600;4.234;18.246
2016-12-28T15:58:08.000;2016-12-29T01:58:08.000;42.50;110815.200;4.160;18.266
2016-12-28T15:58:54.000;2016-12-29T01:58:54.000;42.50;112075.200;4.112;18.278
2016-12-28T15:59:39.000;2016-12-29T01:59:39.000;42.50;113233.400;4.072;18.290
2016-12-28T16:00:26.000;2016-12-29T02:00:26.000;42.50;113716.800;4.052;18.296
2016-12-28T16:01:10.000;2016-12-29T02:01:10.000;42.50;113684.800;4.055;18.296
2016-12-28T16:01:53.000;2016-12-29T02:01:53.000;42.50;113510.400;4.062;18.294
2016-12-28T16:02:40.000;2016-12-29T02:02:40.000;42.50;112078.000;4.112;18.280
2016-12-28T16:03:26.000;2016-12-29T02:03:26.000;42.50;111093.000;4.149;18.270
2016-12-28T16:04:13.000;2016-12-29T02:04:13.000;42.50;109771.200;4.198;18.256
2016-12-28T16:04:58.000;2016-12-29T02:04:58.000;42.50;108415.800;4.248;18.244
2016-12-28T16:05:43.000;2016-12-29T02:05:43.000;42.50;106838.400;4.310;18.226
2016-12-28T16:06:29.000;2016-12-29T02:06:29.000;42.50;105570.400;4.363;18.214
2016-12-28T16:07:16.000;2016-12-29T02:07:16.000;42.50;104207.000;4.421;18.204
2016-12-28T16:08:01.000;2016-12-29T02:08:01.000;42.50;102702.200;4.488;18.186
2016-12-28T16:08:46.000;2016-12-29T02:08:46.000;42.50;101119.800;4.554;18.168
2016-12-28T16:09:33.000;2016-12-29T02:09:33.000;42.50;99289.200;4.638;18.150
2016-12-28T16:10:18.000;2016-12-29T02:10:18.000;42.50;97352.600;4.731;18.128
2016-12-28T16:11:00.000;2016-12-29T02:11:00.000;42.50;95687.600;4.813;18.112
2016-12-28T16:11:45.000;2016-12-29T02:11:45.000;42.50;93564.000;4.926;18.084
2016-12-28T16:12:30.000;2016-12-29T02:12:30.000;42.50;91706.200;5.025;18.068
2016-12-28T16:13:15.000;2016-12-29T02:13:15.000;42.50;90243.400;5.107;18.048
2016-12-28T16:14:00.000;2016-12-29T02:14:00.000;42.50;88782.400;5.187;18.026
2016-12-28T16:14:43.000;2016-12-29T02:14:43.000;42.50;87942.400;5.241;18.014
2016-12-28T16:15:28.000;2016-12-29T02:15:28.000;42.50;87250.800;5.280;18.010
2016-12-28T16:16:14.000;2016-12-29T02:16:14.000;42.50;87024.800;5.291;18.006
2016-12-28T16:16:58.000;2016-12-29T02:16:58.000;42.50;86969.200;5.297;18.002
2016-12-28T16:17:40.000;2016-12-29T02:17:40.000;42.50;87348.800;5.274;18.010
2016-12-28T16:18:25.000;2016-12-29T02:18:25.000;42.50;87844.000;5.247;18.012
2016-12-28T16:19:10.000;2016-12-29T02:19:10.000;42.50;88801.200;5.187;18.028
2016-12-28T16:19:52.000;2016-12-29T02:19:52.000;42.50;89886.000;5.128;18.040
2016-12-28T16:20:37.000;2016-12-29T02:20:37.000;42.50;91326.000;5.046;18.064
2016-12-28T16:21:23.000;2016-12-29T02:21:23.000;42.50;92861.600;4.965;18.076
2016-12-28T16:22:07.000;2016-12-29T02:22:07.000;42.50;94501.600;4.878;18.096
2016-12-28T16:22:49.000;2016-12-29T02:22:49.000;42.50;95675.200;4.817;18.110
2016-12-28T16:23:34.000;2016-12-29T02:23:34.000;42.50;96265.800;4.789;18.114
2016-12-28T16:24:19.000;2016-12-29T02:24:19.000;42.50;96485.400;4.776;18.120
2016-12-28T16:25:01.000;2016-12-29T02:25:01.000;42.50;95926.600;4.803;18.112
2016-12-28T16:25:46.000;2016-12-29T02:25:46.000;42.50;94777.200;4.859;18.102
2016-12-28T16:26:32.000;2016-12-29T02:26:32.000;42.50;92953.600;4.960;18.076
2016-12-28T16:27:17.000;2016-12-29T02:27:17.000;42.50;90546.800;5.092;18.052
2016-12-28T16:28:04.000;2016-12-29T02:28:04.000;42.50;87968.800;5.241;18.018
2016-12-28T16:28:49.000;2016-12-29T02:28:49.000;42.44;85450.400;5.394;17.988
2016-12-28T16:29:31.000;2016-12-29T02:29:31.000;42.50;83376.400;5.532;17.960
2016-12-28T16:30:16.000;2016-12-29T02:30:16.000;42.50;81211.400;5.669;17.930
2016-12-28T16:31:01.000;2016-12-29T02:31:01.000;42.50;78962.000;5.828;17.898
2016-12-28T16:31:43.000;2016-12-29T02:31:43.000;42.50;77422.600;5.953;17.878
2016-12-28T16:32:28.000;2016-12-29T02:32:28.000;42.50;75708.800;6.098;17.852
2016-12-28T16:33:14.000;2016-12-29T02:33:14.000;42.50;74637.600;6.173;17.838
2016-12-28T16:33:58.000;2016-12-29T02:33:58.000;42.50;73651.400;6.250;17.822
2016-12-28T16:34:40.000;2016-12-29T02:34:40.000;42.50;73169.200;6.297;17.814
2016-12-28T16:35:25.000;2016-12-29T02:35:25.000;42.44;72795.800;6.329;17.808
2016-12-28T16:36:10.000;2016-12-29T02:36:10.000;42.44;72457.800;6.353;17.806
2016-12-28T16:36:53.000;2016-12-29T02:36:53.000;42.44;72357.200;6.361;17.804
2016-12-28T16:37:40.000;2016-12-29T02:37:40.000;42.50;72631.000;6.337;17.810
2016-12-28T16:38:25.000;2016-12-29T02:38:25.000;42.44;73018.200;6.313;17.810
2016-12-28T16:39:10.000;2016-12-29T02:39:10.000;42.50;73585.800;6.266;17.822
2016-12-28T16:39:57.000;2016-12-29T02:39:57.000;42.44;74122.400;6.211;17.830
2016-12-28T16:40:41.000;2016-12-29T02:40:41.000;42.32;74818.800;6.158;17.840
2016-12-28T16:41:23.000;2016-12-29T02:41:23.000;42.44;75338.400;6.113;17.846
2016-12-28T16:42:08.000;2016-12-29T02:42:08.000;42.32;75917.200;6.068;17.852
2016-12-28T16:42:53.000;2016-12-29T02:42:53.000;42.26;76428.000;6.039;17.858
2016-12-28T16:43:36.000;2016-12-29T02:43:36.000;42.38;76314.000;6.039;17.856
2016-12-28T16:44:23.000;2016-12-29T02:44:23.000;42.20;75935.800;6.075;17.846
2016-12-28T16:45:09.000;2016-12-29T02:45:09.000;42.32;75401.000;6.120;17.842
2016-12-28T16:45:54.000;2016-12-29T02:45:54.000;42.20;74858.800;6.158;17.838
2016-12-28T16:46:41.000;2016-12-29T02:46:41.000;42.20;74543.400;6.173;17.830
2016-12-28T16:47:25.000;2016-12-29T02:47:25.000;42.20;74402.000;6.181;17.830
2016-12-28T16:48:07.000;2016-12-29T02:48:07.000;42.20;74452.000;6.181;17.830
2016-12-28T16:48:52.000;2016-12-29T02:48:52.000;42.20;74939.400;6.150;17.838
2016-12-28T16:49:37.000;2016-12-29T02:49:37.000;42.20;75859.600;6.083;17.848
2016-12-28T16:50:19.000;2016-12-29T02:50:19.000;42.20;76739.000;6.002;17.864
2016-12-28T16:51:04.000;2016-12-29T02:51:04.000;42.20;78143.800;5.896;17.880
2016-12-28T16:51:50.000;2016-12-29T02:51:50.000;42.20;79752.400;5.781;17.902
2016-12-28T16:52:34.000;2016-12-29T02:52:34.000;42.20;80934.600;5.695;17.916
2016-12-28T16:53:16.000;2016-12-29T02:53:16.000;42.20;81919.200;5.624;17.936
2016-12-28T16:54:01.000;2016-12-29T02:54:01.000;42.38;82904.000;5.556;17.948
2016-12-28T16:54:46.000;2016-12-29T02:54:46.000;42.26;83887.000;5.489;17.960
2016-12-28T16:55:31.000;2016-12-29T02:55:31.000;42.38;84659.800;5.447;17.972
2016-12-28T16:56:16.000;2016-12-29T02:56:16.000;42.44;85422.600;5.400;17.982
2016-12-28T16:57:00.000;2016-12-29T02:57:00.000;42.26;86086.800;5.353;17.988
2016-12-28T16:57:47.000;2016-12-29T02:57:47.000;42.20;87025.000;5.291;17.998
2016-12-28T16:58:32.000;2016-12-29T02:58:32.000;42.26;88038.800;5.230;18.014
2016-12-28T16:59:17.000;2016-12-29T02:59:17.000;42.26;89452.400;5.155;18.028
2016-12-28T17:00:03.000;2016-12-29T03:00:03.000;42.26;90544.200;5.092;18.044
2016-12-28T17:00:47.000;2016-12-29T03:00:47.000;42.20;91823.800;5.020;18.064
2016-12-28T17:01:30.000;2016-12-29T03:01:30.000;42.32;92883.600;4.960;18.074
2016-12-28T17:02:18.000;2016-12-29T03:02:18.000;42.32;94115.800;4.897;18.088
2016-12-28T17:03:04.000;2016-12-29T03:03:04.000;42.38;95184.800;4.836;18.104
2016-12-28T17:03:48.000;2016-12-29T03:03:48.000;42.32;96412.000;4.780;18.114
2016-12-28T17:04:30.000;2016-12-29T03:04:30.000;42.38;97544.600;4.726;18.132
2016-12-28T17:05:15.000;2016-12-29T03:05:15.000;42.38;98530.400;4.673;18.140
2016-12-28T17:06:00.000;2016-12-29T03:06:00.000;42.32;99043.600;4.651;18.144
2016-12-28T17:06:42.000;2016-12-29T03:06:42.000;42.32;99570.600;4.630;18.148
2016-12-28T17:07:27.000;2016-12-29T03:07:27.000;42.38;99768.800;4.617;18.150
2016-12-28T17:08:13.000;2016-12-29T03:08:13.000;42.38;99510.200;4.630;18.150
2016-12-28T17:08:57.000;2016-12-29T03:08:57.000;42.38;99170.000;4.647;18.148
2016-12-28T17:09:39.000;2016-12-29T03:09:39.000;42.26;98692.800;4.664;18.140
2016-12-28T17:10:24.000;2016-12-29T03:10:24.000;42.20;98297.600;4.695;18.136
2016-12-28T17:11:09.000;2016-12-29T03:11:09.000;42.32;97798.200;4.713;18.132
2016-12-28T17:11:51.000;2016-12-29T03:11:51.000;42.20;97573.200;4.721;18.130
2016-12-28T17:12:40.000;2016-12-29T03:12:40.000;42.26;96769.600;4.762;18.116
2016-12-28T17:13:29.000;2016-12-29T03:13:29.000;42.20;96450.200;4.780;18.110
2016-12-28T17:14:16.000;2016-12-29T03:14:16.000;42.26;96536.400;4.771;18.112
2016-12-28T17:15:03.000;2016-12-29T03:15:03.000;42.26;96811.400;4.762;18.118
2016-12-28T17:15:50.000;2016-12-29T03:15:50.000;42.20;96890.800;4.757;18.118
2016-12-28T17:16:34.000;2016-12-29T03:16:34.000;42.20;96476.400;4.776;18.110
2016-12-28T17:17:17.000;2016-12-29T03:17:17.000;42.20;95906.200;4.803;18.104
2016-12-28T17:18:04.000;2016-12-29T03:18:04.000;42.20;94836.600;4.864;18.096
2016-12-28T17:18:50.000;2016-12-29T03:18:50.000;42.20;93708.400;4.917;18.082
2016-12-28T17:19:35.000;2016-12-29T03:19:35.000;42.20;92397.800;4.985;18.066
2016-12-28T17:20:17.000;2016-12-29T03:20:17.000;42.20;91358.400;5.040;18.056
2016-12-28T17:21:02.000;2016-12-29T03:21:02.000;42.20;90618.000;5.081;18.044
2016-12-28T17:21:47.000;2016-12-29T03:21:47.000;42.20;89876.400;5.128;18.030
2016-12-28T17:22:30.000;2016-12-29T03:22:30.000;42.20;89536.000;5.144;18.030
2016-12-28T17:23:17.000;2016-12-29T03:23:17.000;42.20;89045.200;5.176;18.024
2016-12-28T17:24:02.000;2016-12-29T03:24:02.000;42.20;89175.600;5.165;18.026
2016-12-28T17:24:47.000;2016-12-29T03:24:47.000;42.20;89082.600;5.171;18.024
2016-12-28T17:25:33.000;2016-12-29T03:25:33.000;42.20;88559.400;5.203;18.020
2016-12-28T17:26:18.000;2016-12-29T03:26:18.000;42.20;87848.000;5.247;18.010
2016-12-28T17:27:05.000;2016-12-29T03:27:05.000;42.20;86802.200;5.302;17.998
2016-12-28T17:27:49.000;2016-12-29T03:27:49.000;42.20;85391.600;5.394;17.978
2016-12-28T17:28:32.000;2016-12-29T03:28:32.000;42.20;84262.600;5.465;17.964
2016-12-28T17:29:19.000;2016-12-29T03:29:19.000;42.20;82779.800;5.568;17.946
2016-12-28T17:30:05.000;2016-12-29T03:30:05.000;42.20;81174.800;5.675;17.920
2016-12-28T17:30:49.000;2016-12-29T03:30:49.000;42.20;79600.200;5.787;17.900
2016-12-28T17:31:32.000;2016-12-29T03:31:32.000;42.20;78248.200;5.889;17.882
2016-12-28T17:32:19.000;2016-12-29T03:32:19.000;42.20;76970.200;5.988;17.866
2016-12-28T17:33:05.000;2016-12-29T03:33:05.000;42.20;75803.800;6.090;17.846
2016-12-28T17:33:49.000;2016-12-29T03:33:49.000;42.20;74487.200;6.189;17.830
2016-12-28T17:34:31.000;2016-12-29T03:34:31.000;42.20;73224.600;6.290;17.810
2016-12-28T17:35:16.000;2016-12-29T03:35:16.000;42.20;72086.000;6.394;17.792
2016-12-28T17:36:01.000;2016-12-29T03:36:01.000;42.20;70965.000;6.494;17.776
2016-12-28T17:36:47.000;2016-12-29T03:36:47.000;42.20;69983.800;6.570;17.762
2016-12-28T17:37:32.000;2016-12-29T03:37:32.000;42.20;69268.600;6.649;17.746
2016-12-28T17:38:15.000;2016-12-29T03:38:15.000;42.20;68764.600;6.694;17.740
2016-12-28T17:39:00.000;2016-12-29T03:39:00.000;42.20;67995.800;6.775;17.732
2016-12-28T17:39:46.000;2016-12-29T03:39:46.000;42.20;67286.200;6.850;17.718
2016-12-28T17:40:30.000;2016-12-29T03:40:30.000;42.20;65924.800;6.993;17.698
2016-12-28T17:41:13.000;2016-12-29T03:41:13.000;42.20;64578.200;7.144;17.678
2016-12-28T17:42:00.000;2016-12-29T03:42:00.000;42.20;62642.400;7.354;17.644
2016-12-28T17:42:46.000;2016-12-29T03:42:46.000;42.20;60860.600;7.576;17.612
2016-12-28T17:43:30.000;2016-12-29T03:43:30.000;42.20;58783.400;7.838;17.574
2016-12-28T17:44:13.000;2016-12-29T03:44:13.000;42.20;57171.400;8.052;17.546
2016-12-28T17:45:00.000;2016-12-29T03:45:00.000;42.20;55241.200;8.334;17.508
2016-12-28T17:45:46.000;2016-12-29T03:45:46.000;42.20;53608.200;8.592;17.474
2016-12-28T17:46:30.000;2016-12-29T03:46:30.000;42.20;51917.800;8.882;17.440
2016-12-28T17:47:12.000;2016-12-29T03:47:12.000;42.20;50567.400;9.092;17.410
2016-12-28T17:47:57.000;2016-12-29T03:47:57.000;42.20;49468.200;9.312;17.390
2016-12-28T17:48:42.000;2016-12-29T03:48:42.000;42.26;48243.200;9.542;17.362
2016-12-28T17:49:24.000;2016-12-29T03:49:24.000;42.38;47344.000;9.729;17.344
2016-12-28T17:50:09.000;2016-12-29T03:50:09.000;42.38;46134.200;9.981;17.316
2016-12-28T17:50:55.000;2016-12-29T03:50:55.000;42.38;44846.800;10.268;17.286
2016-12-28T17:51:39.000;2016-12-29T03:51:39.000;42.44;43057.800;10.708;17.240
2016-12-28T17:52:21.000;2016-12-29T03:52:21.000;42.38;41300.400;11.164;17.196
2016-12-28T17:53:06.000;2016-12-29T03:53:06.000;42.50;39097.600;11.797;17.140
2016-12-28T17:53:52.000;2016-12-29T03:53:52.000;42.44;36600.800;12.601;17.064
2016-12-28T17:54:34.000;2016-12-29T03:54:34.000;42.50;34653.800;13.303;17.004
2016-12-28T17:55:19.000;2016-12-29T03:55:19.000;42.44;32254.800;14.292;16.928
2016-12-28T17:56:05.000;2016-12-29T03:56:05.000;42.50;30383.400;15.157;16.864
2016-12-28T17:56:49.000;2016-12-29T03:56:49.000;42.50;28299.400;16.243;16.788
2016-12-28T17:57:38.000;2016-12-29T03:57:38.000;42.50;26149.000;17.555;16.702
2016-12-28T17:58:24.000;2016-12-29T03:58:24.000;42.50;24150.000;19.027;16.616
2016-12-28T17:59:07.000;2016-12-29T03:59:07.000;42.50;22579.400;20.422;16.540
2016-12-28T17:59:52.000;2016-12-29T03:59:52.000;42.50;20558.000;22.438;16.437
2016-12-28T18:00:38.000;2016-12-29T04:00:38.000;42.50;18856.200;24.413;16.342
2016-12-28T18:01:25.000;2016-12-29T04:01:25.000;42.50;16948.800;27.209;16.225
2016-12-28T18:02:10.000;2016-12-29T04:02:10.000;42.50;15352.200;29.829;16.121
2016-12-28T18:02:55.000;2016-12-29T04:02:55.000;42.50;13655.000;33.800;15.993
2016-12-28T18:03:42.000;2016-12-29T04:03:42.000;42.50;12186.600;37.600;15.873
2016-12-28T18:04:26.000;2016-12-29T04:04:26.000;42.50;10654.800;43.200;15.725
2016-12-28T18:05:09.000;2016-12-29T04:05:09.000;42.50;9521.800;48.600;15.599
2016-12-28T18:05:56.000;2016-12-29T04:05:56.000;42.50;8236.000;55.800;15.441
2016-12-28T18:06:42.000;2016-12-29T04:06:42.000;42.50;7234.200;63.400;15.297
2016-12-28T18:07:26.000;2016-12-29T04:07:26.000;42.50;6225.000;73.800;15.133
2016-12-28T18:08:08.000;2016-12-29T04:08:08.000;42.56;5439.800;84.200;14.988
2016-12-28T18:08:53.000;2016-12-29T04:08:53.000;42.56;4681.600;97.600;14.820
2016-12-28T18:09:38.000;2016-12-29T04:09:38.000;42.80;3954.600;116.000;14.637
2016-12-28T18:10:21.000;2016-12-29T04:10:21.000;42.56;0.000;132.600;14.507
2016-12-28T18:11:08.000;2016-12-29T04:11:08.000;42.68;0.000;160.400;14.304
2016-12-28T18:11:54.000;2016-12-29T04:11:54.000;42.74;0.000;188.800;14.125
2016-12-28T18:12:39.000;2016-12-29T04:12:39.000;42.68;0.000;227.600;13.922
2016-12-28T18:13:25.000;2016-12-29T04:13:25.000;42.80;0.000;268.400;13.747
2016-12-28T18:14:09.000;2016-12-29T04:14:09.000;42.68;0.000;323.600;13.542
2016-12-28T18:14:51.000;2016-12-29T04:14:51.000;42.80;0.000;377.600;13.374
2016-12-28T18:15:36.000;2016-12-29T04:15:36.000;42.62;0.000;446.200;13.192
2016-12-28T18:16:21.000;2016-12-29T04:16:21.000;42.68;0.000;535.200;12.996
2016-12-28T18:17:06.000;2016-12-29T04:17:06.000;42.80;0.000;624.800;12.827
2016-12-28T18:17:51.000;2016-12-29T04:17:51.000;42.80;0.000;750.000;12.626
2016-12-28T18:18:34.000;2016-12-29T04:18:34.000;42.80;0.000;856.000;12.485
2016-12-28T18:19:19.000;2016-12-29T04:19:19.000;42.80;0.000;1017.600;12.300
2016-12-28T18:20:05.000;2016-12-29T04:20:05.000;42.80;0.000;1180.000;12.138
2016-12-28T18:20:52.000;2016-12-29T04:20:52.000;42.80;0.000;1407.200;11.948
2016-12-28T18:21:37.000;2016-12-29T04:21:37.000;42.80;0.000;1634.800;11.783
2016-12-28T18:22:22.000;2016-12-29T04:22:22.000;42.80;0.000;1930.200;11.601
2016-12-28T18:23:08.000;2016-12-29T04:23:08.000;42.80;0.000;2238.000;11.443
2016-12-28T18:23:52.000;2016-12-29T04:23:52.000;42.86;0.000;2635.200;11.267
2016-12-28T18:24:34.000;2016-12-29T04:24:34.000;42.86;0.000;3013.000;11.121
2016-12-28T18:25:19.000;2016-12-29T04:25:19.000;42.86;0.000;3472.000;10.969
2016-12-28T18:26:04.000;2016-12-29T04:26:04.000;42.92;0.000;4047.400;10.801
2016-12-28T18:26:47.000;2016-12-29T04:26:47.000;42.80;0.000;4545.800;10.677
2016-12-28T18:27:34.000;2016-12-29T04:27:34.000;42.92;0.000;5317.200;10.502
2016-12-28T18:28:19.000;2016-12-29T04:28:19.000;42.98;0.000;6067.200;10.359
2016-12-28T18:29:05.000;2016-12-29T04:29:05.000;43.04;0.000;7046.400;10.197
2016-12-28T18:29:51.000;2016-12-29T04:29:51.000;43.04;0.000;8094.600;10.051
2016-12-28T18:30:38.000;2016-12-29T04:30:38.000;43.10;0.000;9510.600;9.875
2016-12-28T18:31:23.000;2016-12-29T04:31:23.000;43.10;0.000;10924.400;9.721
2016-12-28T18:32:08.000;2016-12-29T04:32:08.000;43.10;0.000;12741.000;9.553
2016-12-28T18:32:54.000;2016-12-29T04:32:54.000;43.10;0.000;14537.200;9.411
2016-12-28T18:33:38.000;2016-12-29T04:33:38.000;43.10;0.000;16768.000;9.259
2016-12-28T18:34:20.000;2016-12-29T04:34:20.000;43.10;0.000;18798.000;9.135
2016-12-28T18:35:05.000;2016-12-29T04:35:05.000;43.10;0.000;21136.600;9.005
2016-12-28T18:35:50.000;2016-12-29T04:35:50.000;43.10;0.000;23925.000;8.869
2016-12-28T18:36:33.000;2016-12-29T04:36:33.000;43.10;0.000;26287.200;8.769
2016-12-28T18:37:20.000;2016-12-29T04:37:20.000;43.10;0.000;29809.800;8.635
