# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-02T12:55:10.000;2017-07-02T22:55:10.000;27.70;196313.400;2.347;18.890
2017-07-02T12:55:54.000;2017-07-02T22:55:54.000;27.70;196461.800;2.346;18.890
2017-07-02T12:56:37.000;2017-07-02T22:56:37.000;27.70;196739.400;2.343;18.896
2017-07-02T12:57:24.000;2017-07-02T22:57:24.000;27.70;196431.600;2.346;18.892
2017-07-02T12:58:11.000;2017-07-02T22:58:11.000;27.70;197539.600;2.333;18.900
2017-07-02T12:58:55.000;2017-07-02T22:58:55.000;27.70;198182.200;2.325;18.900
2017-07-02T12:59:38.000;2017-07-02T22:59:38.000;27.70;198681.200;2.319;18.906
2017-07-02T13:00:25.000;2017-07-02T23:00:25.000;27.70;199393.800;2.311;18.910
2017-07-02T13:01:12.000;2017-07-02T23:01:12.000;27.70;200221.400;2.301;18.910
2017-07-02T13:01:56.000;2017-07-02T23:01:56.000;27.70;200281.400;2.301;18.910
2017-07-02T13:02:39.000;2017-07-02T23:02:39.000;27.70;200827.800;2.296;18.916
2017-07-02T13:03:26.000;2017-07-02T23:03:26.000;27.70;201206.200;2.290;18.920
2017-07-02T13:04:13.000;2017-07-02T23:04:13.000;27.70;201234.200;2.289;18.920
2017-07-02T13:04:57.000;2017-07-02T23:04:57.000;27.70;201895.400;2.283;18.930
2017-07-02T13:05:40.000;2017-07-02T23:05:40.000;27.70;202167.200;2.279;18.930
2017-07-02T13:06:28.000;2017-07-02T23:06:28.000;27.70;202263.200;2.278;18.930
2017-07-02T13:07:14.000;2017-07-02T23:07:14.000;27.70;202411.000;2.276;18.930
2017-07-02T13:08:01.000;2017-07-02T23:08:01.000;27.70;202777.600;2.273;18.930
2017-07-02T13:08:46.000;2017-07-02T23:08:46.000;27.70;202873.000;2.272;18.930
2017-07-02T13:09:31.000;2017-07-02T23:09:31.000;27.70;203190.400;2.268;18.930
2017-07-02T13:10:18.000;2017-07-02T23:10:18.000;27.70;203399.800;2.266;18.930
2017-07-02T13:11:02.000;2017-07-02T23:11:02.000;27.70;203460.400;2.263;18.930
2017-07-02T13:11:45.000;2017-07-02T23:11:45.000;27.70;203632.800;2.262;18.930
2017-07-02T13:12:32.000;2017-07-02T23:12:32.000;27.70;203849.400;2.261;18.940
2017-07-02T13:13:18.000;2017-07-02T23:13:18.000;27.70;203573.600;2.263;18.930
2017-07-02T13:14:02.000;2017-07-02T23:14:02.000;27.70;203316.600;2.267;18.930
2017-07-02T13:14:45.000;2017-07-02T23:14:45.000;27.70;203937.600;2.259;18.938
2017-07-02T13:15:32.000;2017-07-02T23:15:32.000;27.70;204043.400;2.257;18.940
2017-07-02T13:16:19.000;2017-07-02T23:16:19.000;27.70;204225.000;2.255;18.940
2017-07-02T13:17:03.000;2017-07-02T23:17:03.000;27.70;204419.600;2.253;18.940
2017-07-02T13:17:46.000;2017-07-02T23:17:46.000;27.70;204585.800;2.252;18.940
2017-07-02T13:18:33.000;2017-07-02T23:18:33.000;27.70;204885.200;2.250;18.940
2017-07-02T13:19:19.000;2017-07-02T23:19:19.000;27.70;205107.800;2.246;18.940
2017-07-02T13:20:03.000;2017-07-02T23:20:03.000;27.70;205186.400;2.246;18.940
2017-07-02T13:20:46.000;2017-07-02T23:20:46.000;27.70;205661.000;2.241;18.942
2017-07-02T13:21:33.000;2017-07-02T23:21:33.000;27.70;206375.600;2.233;18.948
2017-07-02T13:22:20.000;2017-07-02T23:22:20.000;27.70;206822.200;2.228;18.950
2017-07-02T13:23:04.000;2017-07-02T23:23:04.000;27.70;206808.400;2.229;18.950
2017-07-02T13:23:48.000;2017-07-02T23:23:48.000;27.70;206194.000;2.236;18.950
2017-07-02T13:24:35.000;2017-07-02T23:24:35.000;27.70;206457.200;2.231;18.950
2017-07-02T13:25:22.000;2017-07-02T23:25:22.000;27.70;206448.600;2.231;18.950
2017-07-02T13:26:06.000;2017-07-02T23:26:06.000;27.70;206990.200;2.227;18.950
2017-07-02T13:26:49.000;2017-07-02T23:26:49.000;27.70;207508.000;2.221;18.952
2017-07-02T13:27:36.000;2017-07-02T23:27:36.000;27.70;207587.400;2.219;18.950
2017-07-02T13:28:23.000;2017-07-02T23:28:23.000;27.70;207956.400;2.215;18.956
2017-07-02T13:29:07.000;2017-07-02T23:29:07.000;27.70;208103.400;2.214;18.960
2017-07-02T13:29:50.000;2017-07-02T23:29:50.000;27.70;208396.000;2.212;18.960
2017-07-02T13:30:37.000;2017-07-02T23:30:37.000;27.70;209791.200;2.198;18.962
2017-07-02T13:31:23.000;2017-07-02T23:31:23.000;27.70;210206.400;2.192;18.970
2017-07-02T13:32:11.000;2017-07-02T23:32:11.000;27.70;211689.800;2.177;18.974
2017-07-02T13:32:54.000;2017-07-02T23:32:54.000;27.70;211075.000;2.183;18.970
2017-07-02T13:33:39.000;2017-07-02T23:33:39.000;27.70;211389.200;2.180;18.970
2017-07-02T13:34:26.000;2017-07-02T23:34:26.000;27.70;212236.000;2.171;18.980
2017-07-02T13:35:10.000;2017-07-02T23:35:10.000;27.70;212065.600;2.173;18.976
2017-07-02T13:35:53.000;2017-07-02T23:35:53.000;27.70;212617.200;2.167;18.980
2017-07-02T13:36:40.000;2017-07-02T23:36:40.000;27.70;212649.400;2.167;18.980
2017-07-02T13:37:26.000;2017-07-02T23:37:26.000;27.70;212544.400;2.167;18.980
2017-07-02T13:38:10.000;2017-07-02T23:38:10.000;27.70;212869.600;2.165;18.980
2017-07-02T13:38:53.000;2017-07-02T23:38:53.000;27.70;212898.000;2.165;18.980
2017-07-02T13:39:40.000;2017-07-02T23:39:40.000;27.70;212960.000;2.165;18.980
2017-07-02T13:40:28.000;2017-07-02T23:40:28.000;27.70;212983.600;2.165;18.980
2017-07-02T13:41:12.000;2017-07-02T23:41:12.000;27.70;212919.600;2.165;18.980
2017-07-02T13:41:54.000;2017-07-02T23:41:54.000;27.70;212791.200;2.166;18.980
2017-07-02T13:42:39.000;2017-07-02T23:42:39.000;27.70;212680.800;2.166;18.980
2017-07-02T13:43:24.000;2017-07-02T23:43:24.000;27.70;212569.800;2.168;18.980
2017-07-02T13:44:07.000;2017-07-02T23:44:07.000;27.70;212748.400;2.166;18.980
2017-07-02T13:44:54.000;2017-07-02T23:44:54.000;27.70;213089.000;2.163;18.980
2017-07-02T13:45:39.000;2017-07-02T23:45:39.000;27.70;213467.400;2.159;18.980
2017-07-02T13:46:24.000;2017-07-02T23:46:24.000;27.70;214051.400;2.152;18.984
2017-07-02T13:47:11.000;2017-07-02T23:47:11.000;27.70;215138.200;2.142;18.990
2017-07-02T13:47:55.000;2017-07-02T23:47:55.000;27.70;215943.400;2.133;18.994
2017-07-02T13:48:38.000;2017-07-02T23:48:38.000;27.70;215187.400;2.140;18.990
2017-07-02T13:49:25.000;2017-07-02T23:49:25.000;27.70;215590.200;2.138;18.990
2017-07-02T13:50:11.000;2017-07-02T23:50:11.000;27.70;216002.400;2.134;18.994
2017-07-02T13:50:55.000;2017-07-02T23:50:55.000;27.70;217660.000;2.117;19.006
2017-07-02T13:51:38.000;2017-07-02T23:51:38.000;27.70;218298.400;2.111;19.010
2017-07-02T13:52:25.000;2017-07-02T23:52:25.000;27.70;218758.200;2.107;19.010
2017-07-02T13:53:12.000;2017-07-02T23:53:12.000;27.70;220679.600;2.088;19.018
2017-07-02T13:53:56.000;2017-07-02T23:53:56.000;27.70;221649.400;2.080;19.030
2017-07-02T13:54:39.000;2017-07-02T23:54:39.000;27.70;222134.600;2.075;19.030
2017-07-02T13:55:26.000;2017-07-02T23:55:26.000;27.70;222330.600;2.071;19.030
2017-07-02T13:56:13.000;2017-07-02T23:56:13.000;27.70;223057.600;2.066;19.030
2017-07-02T13:56:57.000;2017-07-02T23:56:57.000;27.54;223252.600;2.064;19.030
2017-07-02T13:57:40.000;2017-07-02T23:57:40.000;27.70;223574.400;2.062;19.030
2017-07-02T13:58:28.000;2017-07-02T23:58:28.000;27.70;224191.400;2.056;19.034
2017-07-02T13:59:14.000;2017-07-02T23:59:14.000;27.70;224669.400;2.051;19.040
2017-07-02T13:59:58.000;2017-07-02T23:59:58.000;27.70;225524.000;2.043;19.046
2017-07-02T14:00:41.000;2017-07-03T00:00:41.000;27.70;226011.200;2.039;19.050
2017-07-02T14:01:28.000;2017-07-03T00:01:28.000;27.70;226685.600;2.033;19.050
2017-07-02T14:02:15.000;2017-07-03T00:02:15.000;27.70;226964.800;2.030;19.050
2017-07-02T14:02:59.000;2017-07-03T00:02:59.000;27.70;227203.600;2.028;19.052
2017-07-02T14:03:42.000;2017-07-03T00:03:42.000;27.70;227834.200;2.022;19.060
2017-07-02T14:04:29.000;2017-07-03T00:04:29.000;27.70;227942.200;2.020;19.060
2017-07-02T14:05:16.000;2017-07-03T00:05:16.000;27.70;228903.600;2.013;19.066
2017-07-02T14:06:00.000;2017-07-03T00:06:00.000;27.70;229623.800;2.006;19.066
2017-07-02T14:06:43.000;2017-07-03T00:06:43.000;27.70;230432.600;1.999;19.070
2017-07-02T14:07:30.000;2017-07-03T00:07:30.000;27.54;230804.600;1.996;19.070
2017-07-02T14:08:17.000;2017-07-03T00:08:17.000;27.70;231230.000;1.993;19.072
2017-07-02T14:09:01.000;2017-07-03T00:09:01.000;27.70;231373.000;1.992;19.074
2017-07-02T14:09:44.000;2017-07-03T00:09:44.000;27.70;230962.000;1.995;19.070
2017-07-02T14:10:31.000;2017-07-03T00:10:31.000;27.62;231845.600;1.987;19.078
2017-07-02T14:11:18.000;2017-07-03T00:11:18.000;27.70;232400.200;1.983;19.080
2017-07-02T14:12:02.000;2017-07-03T00:12:02.000;27.70;232818.400;1.979;19.080
2017-07-02T14:12:45.000;2017-07-03T00:12:45.000;27.70;233206.200;1.976;19.080
2017-07-02T14:13:32.000;2017-07-03T00:13:32.000;27.62;233330.200;1.976;19.080
2017-07-02T14:14:19.000;2017-07-03T00:14:19.000;27.70;233506.600;1.973;19.080
2017-07-02T14:15:04.000;2017-07-03T00:15:04.000;27.70;233792.200;1.971;19.080
2017-07-02T14:15:47.000;2017-07-03T00:15:47.000;27.70;234199.200;1.967;19.082
2017-07-02T14:16:34.000;2017-07-03T00:16:34.000;27.70;235081.400;1.961;19.090
2017-07-02T14:17:26.000;2017-07-03T00:17:26.000;27.62;235159.200;1.959;19.090
2017-07-02T14:18:12.000;2017-07-03T00:18:12.000;27.70;235837.200;1.953;19.092
2017-07-02T14:18:55.000;2017-07-03T00:18:55.000;27.70;235731.600;1.955;19.090
2017-07-02T14:19:40.000;2017-07-03T00:19:40.000;27.54;236114.200;1.952;19.090
2017-07-02T14:20:26.000;2017-07-03T00:20:26.000;27.46;236227.000;1.951;19.090
2017-07-02T14:21:10.000;2017-07-03T00:21:10.000;27.46;236933.600;1.945;19.100
2017-07-02T14:21:53.000;2017-07-03T00:21:53.000;27.30;237096.400;1.943;19.100
2017-07-02T14:22:40.000;2017-07-03T00:22:40.000;27.30;237824.200;1.939;19.104
2017-07-02T14:23:26.000;2017-07-03T00:23:26.000;27.30;238073.200;1.935;19.108
2017-07-02T14:24:10.000;2017-07-03T00:24:10.000;27.30;238272.000;1.934;19.110
2017-07-02T14:24:53.000;2017-07-03T00:24:53.000;27.30;238469.800;1.931;19.110
2017-07-02T14:25:40.000;2017-07-03T00:25:40.000;27.30;238846.400;1.930;19.110
2017-07-02T14:26:27.000;2017-07-03T00:26:27.000;27.30;239423.200;1.925;19.110
2017-07-02T14:27:11.000;2017-07-03T00:27:11.000;27.30;240217.200;1.918;19.110
2017-07-02T14:27:54.000;2017-07-03T00:27:54.000;27.30;240311.200;1.918;19.112
2017-07-02T14:28:41.000;2017-07-03T00:28:41.000;27.30;240686.200;1.915;19.116
2017-07-02T14:29:27.000;2017-07-03T00:29:27.000;27.30;241557.800;1.908;19.120
2017-07-02T14:30:11.000;2017-07-03T00:30:11.000;27.30;241820.200;1.905;19.120
2017-07-02T14:30:54.000;2017-07-03T00:30:54.000;27.30;242040.400;1.904;19.120
2017-07-02T14:31:41.000;2017-07-03T00:31:41.000;27.30;241720.800;1.905;19.120
2017-07-02T14:32:28.000;2017-07-03T00:32:28.000;27.30;241718.000;1.906;19.120
2017-07-02T14:33:15.000;2017-07-03T00:33:15.000;27.30;242064.600;1.905;19.120
2017-07-02T14:34:00.000;2017-07-03T00:34:00.000;27.30;242596.200;1.898;19.122
2017-07-02T14:34:45.000;2017-07-03T00:34:45.000;27.30;243821.600;1.890;19.130
2017-07-02T14:35:32.000;2017-07-03T00:35:32.000;27.30;244391.400;1.885;19.130
2017-07-02T14:36:16.000;2017-07-03T00:36:16.000;27.30;244978.400;1.881;19.130
2017-07-02T14:36:59.000;2017-07-03T00:36:59.000;27.38;245459.000;1.878;19.130
2017-07-02T14:37:46.000;2017-07-03T00:37:46.000;27.30;246088.000;1.873;19.140
2017-07-02T14:38:33.000;2017-07-03T00:38:33.000;27.38;246578.600;1.868;19.140
2017-07-02T14:39:17.000;2017-07-03T00:39:17.000;27.38;247156.600;1.864;19.140
2017-07-02T14:40:00.000;2017-07-03T00:40:00.000;27.46;247091.200;1.865;19.140
2017-07-02T14:40:47.000;2017-07-03T00:40:47.000;27.54;247584.000;1.862;19.142
2017-07-02T14:41:34.000;2017-07-03T00:41:34.000;27.62;248231.800;1.856;19.150
2017-07-02T14:42:18.000;2017-07-03T00:42:18.000;27.54;248842.800;1.852;19.150
2017-07-02T14:43:01.000;2017-07-03T00:43:01.000;27.54;249096.200;1.850;19.150
2017-07-02T14:43:48.000;2017-07-03T00:43:48.000;27.54;250132.200;1.842;19.158
2017-07-02T14:44:35.000;2017-07-03T00:44:35.000;27.70;250606.400;1.838;19.160
2017-07-02T14:45:19.000;2017-07-03T00:45:19.000;27.62;250859.000;1.836;19.160
2017-07-02T14:46:02.000;2017-07-03T00:46:02.000;27.70;251270.400;1.833;19.160
2017-07-02T14:46:49.000;2017-07-03T00:46:49.000;27.54;251582.200;1.832;19.160
2017-07-02T14:47:36.000;2017-07-03T00:47:36.000;27.62;252199.000;1.827;19.170
2017-07-02T14:48:20.000;2017-07-03T00:48:20.000;27.70;253191.600;1.821;19.170
2017-07-02T14:49:03.000;2017-07-03T00:49:03.000;27.70;253323.600;1.820;19.170
2017-07-02T14:49:51.000;2017-07-03T00:49:51.000;27.70;254098.800;1.814;19.174
2017-07-02T14:50:37.000;2017-07-03T00:50:37.000;27.70;255940.000;1.801;19.182
2017-07-02T14:51:21.000;2017-07-03T00:51:21.000;27.70;256782.400;1.795;19.180
2017-07-02T14:52:04.000;2017-07-03T00:52:04.000;27.70;257483.200;1.790;19.190
2017-07-02T14:52:51.000;2017-07-03T00:52:51.000;27.70;258328.000;1.784;19.190
2017-07-02T14:53:37.000;2017-07-03T00:53:37.000;27.70;258827.000;1.781;19.192
2017-07-02T14:54:21.000;2017-07-03T00:54:21.000;27.70;259230.200;1.777;19.196
2017-07-02T14:55:04.000;2017-07-03T00:55:04.000;27.70;259879.000;1.774;19.200
2017-07-02T14:55:51.000;2017-07-03T00:55:51.000;27.70;260401.200;1.769;19.202
2017-07-02T14:56:38.000;2017-07-03T00:56:38.000;27.70;261417.200;1.762;19.206
2017-07-02T14:57:22.000;2017-07-03T00:57:22.000;27.70;261606.400;1.761;19.210
2017-07-02T14:58:05.000;2017-07-03T00:58:05.000;27.70;261428.000;1.764;19.210
2017-07-02T14:58:52.000;2017-07-03T00:58:52.000;27.70;261795.200;1.760;19.210
2017-07-02T14:59:38.000;2017-07-03T00:59:38.000;27.70;262247.400;1.757;19.210
2017-07-02T15:00:22.000;2017-07-03T01:00:22.000;27.70;263291.400;1.749;19.210
2017-07-02T15:01:05.000;2017-07-03T01:01:05.000;27.70;264247.200;1.743;19.216
2017-07-02T15:01:52.000;2017-07-03T01:01:52.000;27.70;264625.600;1.741;19.220
2017-07-02T15:02:44.000;2017-07-03T01:02:44.000;27.70;265487.400;1.736;19.220
2017-07-02T15:03:30.000;2017-07-03T01:03:30.000;27.70;267163.600;1.725;19.230
2017-07-02T15:04:13.000;2017-07-03T01:04:13.000;27.70;267876.600;1.721;19.230
2017-07-02T15:04:58.000;2017-07-03T01:04:58.000;27.70;268736.000;1.715;19.230
2017-07-02T15:05:44.000;2017-07-03T01:05:44.000;27.70;269420.400;1.711;19.230
2017-07-02T15:06:28.000;2017-07-03T01:06:28.000;27.70;270023.000;1.707;19.232
2017-07-02T15:07:12.000;2017-07-03T01:07:12.000;27.76;270328.000;1.705;19.236
2017-07-02T15:07:59.000;2017-07-03T01:07:59.000;27.76;273551.400;1.685;19.252
2017-07-02T15:08:46.000;2017-07-03T01:08:46.000;27.70;274752.000;1.677;19.260
2017-07-02T15:09:30.000;2017-07-03T01:09:30.000;27.88;275157.400;1.675;19.260
2017-07-02T15:10:13.000;2017-07-03T01:10:13.000;27.88;275424.600;1.673;19.260
2017-07-02T15:11:00.000;2017-07-03T01:11:00.000;27.70;275902.200;1.671;19.260
2017-07-02T15:11:46.000;2017-07-03T01:11:46.000;27.76;276588.000;1.666;19.266
2017-07-02T15:12:30.000;2017-07-03T01:12:30.000;27.82;277119.800;1.663;19.270
2017-07-02T15:13:13.000;2017-07-03T01:13:13.000;27.76;277645.800;1.660;19.270
2017-07-02T15:14:00.000;2017-07-03T01:14:00.000;27.88;278343.600;1.656;19.274
2017-07-02T15:14:47.000;2017-07-03T01:14:47.000;27.82;279276.400;1.650;19.280
2017-07-02T15:15:31.000;2017-07-03T01:15:31.000;27.76;280105.000;1.645;19.280
2017-07-02T15:16:14.000;2017-07-03T01:16:14.000;28.00;280820.200;1.641;19.280
2017-07-02T15:17:01.000;2017-07-03T01:17:01.000;27.94;281819.200;1.636;19.280
2017-07-02T15:17:47.000;2017-07-03T01:17:47.000;28.00;281739.800;1.636;19.280
2017-07-02T15:18:31.000;2017-07-03T01:18:31.000;27.94;281903.600;1.635;19.280
2017-07-02T15:19:14.000;2017-07-03T01:19:14.000;28.00;282574.400;1.631;19.286
2017-07-02T15:20:01.000;2017-07-03T01:20:01.000;27.94;283297.000;1.627;19.290
2017-07-02T15:20:47.000;2017-07-03T01:20:47.000;28.00;284918.800;1.617;19.296
2017-07-02T15:21:31.000;2017-07-03T01:21:31.000;28.00;285772.800;1.613;19.300
2017-07-02T15:22:14.000;2017-07-03T01:22:14.000;27.88;286276.800;1.609;19.300
2017-07-02T15:23:01.000;2017-07-03T01:23:01.000;28.00;287129.000;1.605;19.300
2017-07-02T15:23:47.000;2017-07-03T01:23:47.000;28.00;287497.000;1.603;19.300
2017-07-02T15:24:32.000;2017-07-03T01:24:32.000;27.94;287892.200;1.601;19.300
2017-07-02T15:25:15.000;2017-07-03T01:25:15.000;27.88;288415.000;1.598;19.300
2017-07-02T15:26:02.000;2017-07-03T01:26:02.000;28.00;288973.200;1.594;19.310
2017-07-02T15:26:48.000;2017-07-03T01:26:48.000;27.94;289153.200;1.594;19.310
2017-07-02T15:27:32.000;2017-07-03T01:27:32.000;28.00;289557.600;1.591;19.310
2017-07-02T15:28:15.000;2017-07-03T01:28:15.000;27.88;289666.200;1.591;19.310
2017-07-02T15:29:02.000;2017-07-03T01:29:02.000;27.88;289753.200;1.590;19.310
2017-07-02T15:29:49.000;2017-07-03T01:29:49.000;27.94;291033.800;1.584;19.316
2017-07-02T15:30:33.000;2017-07-03T01:30:33.000;27.94;292804.400;1.574;19.322
2017-07-02T15:31:16.000;2017-07-03T01:31:16.000;27.94;292947.200;1.572;19.328
2017-07-02T15:32:03.000;2017-07-03T01:32:03.000;28.00;293649.800;1.569;19.330
2017-07-02T15:32:49.000;2017-07-03T01:32:49.000;28.00;293956.400;1.567;19.330
2017-07-02T15:33:35.000;2017-07-03T01:33:35.000;28.00;293935.200;1.568;19.330
2017-07-02T15:34:22.000;2017-07-03T01:34:22.000;28.00;294201.200;1.566;19.330
2017-07-02T15:35:06.000;2017-07-03T01:35:06.000;27.94;294495.600;1.565;19.334
2017-07-02T15:35:49.000;2017-07-03T01:35:49.000;27.88;294809.200;1.563;19.332
2017-07-02T15:36:36.000;2017-07-03T01:36:36.000;27.94;294736.800;1.563;19.334
2017-07-02T15:37:23.000;2017-07-03T01:37:23.000;27.94;294752.000;1.563;19.332
2017-07-02T15:38:07.000;2017-07-03T01:38:07.000;27.94;296844.400;1.552;19.340
2017-07-02T15:38:50.000;2017-07-03T01:38:50.000;27.82;297087.400;1.551;19.340
2017-07-02T15:39:37.000;2017-07-03T01:39:37.000;28.00;297338.200;1.550;19.340
2017-07-02T15:40:24.000;2017-07-03T01:40:24.000;28.00;297895.600;1.547;19.340
2017-07-02T15:41:08.000;2017-07-03T01:41:08.000;27.76;297960.400;1.546;19.340
2017-07-02T15:41:52.000;2017-07-03T01:41:52.000;27.70;298875.000;1.542;19.346
2017-07-02T15:42:39.000;2017-07-03T01:42:39.000;27.70;298435.800;1.544;19.342
2017-07-02T15:43:26.000;2017-07-03T01:43:26.000;27.70;297988.000;1.547;19.340
2017-07-02T15:44:10.000;2017-07-03T01:44:10.000;27.70;297994.200;1.546;19.340
2017-07-02T15:44:53.000;2017-07-03T01:44:53.000;27.70;297844.400;1.547;19.340
2017-07-02T15:45:40.000;2017-07-03T01:45:40.000;27.70;298210.800;1.546;19.340
2017-07-02T15:46:27.000;2017-07-03T01:46:27.000;27.70;297976.000;1.546;19.340
2017-07-02T15:47:11.000;2017-07-03T01:47:11.000;27.70;298407.200;1.544;19.340
2017-07-02T15:47:58.000;2017-07-03T01:47:58.000;27.70;298573.200;1.543;19.342
2017-07-02T15:48:43.000;2017-07-03T01:48:43.000;27.70;298387.000;1.544;19.340
2017-07-02T15:49:26.000;2017-07-03T01:49:26.000;27.70;298344.400;1.545;19.340
2017-07-02T15:50:13.000;2017-07-03T01:50:13.000;27.70;298443.200;1.544;19.340
2017-07-02T15:51:00.000;2017-07-03T01:51:00.000;27.70;298075.800;1.546;19.340
2017-07-02T15:51:44.000;2017-07-03T01:51:44.000;27.70;298428.400;1.544;19.340
2017-07-02T15:52:27.000;2017-07-03T01:52:27.000;27.70;299230.400;1.539;19.348
2017-07-02T15:53:14.000;2017-07-03T01:53:14.000;27.70;299068.600;1.541;19.348
2017-07-02T15:54:01.000;2017-07-03T01:54:01.000;27.62;299105.400;1.541;19.348
2017-07-02T15:54:45.000;2017-07-03T01:54:45.000;27.62;299645.600;1.538;19.348
2017-07-02T15:55:28.000;2017-07-03T01:55:28.000;27.62;298185.200;1.546;19.340
2017-07-02T15:56:15.000;2017-07-03T01:56:15.000;27.70;298745.000;1.542;19.340
2017-07-02T15:57:02.000;2017-07-03T01:57:02.000;27.62;298815.000;1.542;19.340
2017-07-02T15:57:46.000;2017-07-03T01:57:46.000;27.70;298326.400;1.545;19.340
2017-07-02T15:58:29.000;2017-07-03T01:58:29.000;27.70;298172.800;1.546;19.340
2017-07-02T15:59:17.000;2017-07-03T01:59:17.000;27.70;298117.600;1.546;19.340
2017-07-02T16:00:03.000;2017-07-03T02:00:03.000;27.62;298254.600;1.546;19.340
2017-07-02T16:00:47.000;2017-07-03T02:00:47.000;27.62;298189.400;1.545;19.340
2017-07-02T16:01:30.000;2017-07-03T02:01:30.000;27.62;298349.600;1.545;19.340
2017-07-02T16:02:17.000;2017-07-03T02:02:17.000;27.46;298580.800;1.543;19.340
2017-07-02T16:03:04.000;2017-07-03T02:03:04.000;27.46;298796.200;1.543;19.342
2017-07-02T16:03:48.000;2017-07-03T02:03:48.000;27.62;298511.400;1.543;19.340
2017-07-02T16:04:31.000;2017-07-03T02:04:31.000;27.54;298481.200;1.544;19.340
2017-07-02T16:05:18.000;2017-07-03T02:05:18.000;27.54;298369.000;1.544;19.340
2017-07-02T16:06:05.000;2017-07-03T02:06:05.000;27.30;298239.600;1.546;19.340
2017-07-02T16:06:49.000;2017-07-03T02:06:49.000;27.30;298379.000;1.544;19.340
2017-07-02T16:07:32.000;2017-07-03T02:07:32.000;27.30;299301.800;1.540;19.348
2017-07-02T16:08:19.000;2017-07-03T02:08:19.000;27.30;299829.200;1.537;19.350
2017-07-02T16:09:06.000;2017-07-03T02:09:06.000;27.30;300041.200;1.536;19.350
2017-07-02T16:09:50.000;2017-07-03T02:09:50.000;27.30;300071.800;1.536;19.350
2017-07-02T16:10:33.000;2017-07-03T02:10:33.000;27.30;300295.200;1.535;19.350
2017-07-02T16:11:20.000;2017-07-03T02:11:20.000;27.30;300696.200;1.533;19.350
2017-07-02T16:12:07.000;2017-07-03T02:12:07.000;27.30;301106.000;1.530;19.356
2017-07-02T16:12:51.000;2017-07-03T02:12:51.000;27.30;301217.200;1.530;19.358
2017-07-02T16:13:34.000;2017-07-03T02:13:34.000;27.30;301225.800;1.530;19.358
2017-07-02T16:14:21.000;2017-07-03T02:14:21.000;27.30;301058.400;1.530;19.354
2017-07-02T16:15:08.000;2017-07-03T02:15:08.000;27.30;301212.800;1.530;19.358
2017-07-02T16:15:53.000;2017-07-03T02:15:53.000;27.30;301158.600;1.530;19.356
2017-07-02T16:16:36.000;2017-07-03T02:16:36.000;27.30;301282.600;1.530;19.358
2017-07-02T16:17:23.000;2017-07-03T02:17:23.000;27.30;301094.200;1.530;19.356
2017-07-02T16:18:09.000;2017-07-03T02:18:09.000;27.30;301067.000;1.530;19.356
2017-07-02T16:18:55.000;2017-07-03T02:18:55.000;27.30;301068.200;1.530;19.354
2017-07-02T16:19:42.000;2017-07-03T02:19:42.000;27.30;301005.600;1.531;19.352
2017-07-02T16:20:26.000;2017-07-03T02:20:26.000;27.30;301145.600;1.530;19.356
2017-07-02T16:21:09.000;2017-07-03T02:21:09.000;27.30;301408.000;1.529;19.360
2017-07-02T16:21:56.000;2017-07-03T02:21:56.000;27.30;301387.200;1.529;19.360
2017-07-02T16:22:43.000;2017-07-03T02:22:43.000;27.30;301307.200;1.529;19.360
2017-07-02T16:23:27.000;2017-07-03T02:23:27.000;27.30;301368.800;1.529;19.360
2017-07-02T16:24:10.000;2017-07-03T02:24:10.000;27.30;301330.000;1.529;19.358
2017-07-02T16:24:57.000;2017-07-03T02:24:57.000;27.30;301636.800;1.528;19.360
2017-07-02T16:25:43.000;2017-07-03T02:25:43.000;27.30;301882.200;1.526;19.360
2017-07-02T16:26:27.000;2017-07-03T02:26:27.000;27.30;301946.800;1.526;19.360
2017-07-02T16:27:10.000;2017-07-03T02:27:10.000;27.30;301725.000;1.527;19.360
2017-07-02T16:27:57.000;2017-07-03T02:27:57.000;27.30;301552.800;1.529;19.360
