# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-05T13:16:27.000;2017-05-05T23:16:27.000;36.70;115308.400;3.999;18.304
2017-05-05T13:17:11.000;2017-05-05T23:17:11.000;36.70;124716.600;3.698;18.392
2017-05-05T13:17:54.000;2017-05-05T23:17:54.000;36.70;132097.400;3.490;18.450
2017-05-05T13:18:42.000;2017-05-05T23:18:42.000;36.70;138089.000;3.338;18.502
2017-05-05T13:19:28.000;2017-05-05T23:19:28.000;36.70;144011.200;3.199;18.544
2017-05-05T13:20:12.000;2017-05-05T23:20:12.000;36.70;150011.000;3.070;18.590
2017-05-05T13:20:55.000;2017-05-05T23:20:55.000;36.70;153199.200;3.010;18.624
2017-05-05T13:21:42.000;2017-05-05T23:21:42.000;36.70;154781.200;2.976;18.630
2017-05-05T13:22:28.000;2017-05-05T23:22:28.000;36.70;154287.600;2.987;18.630
2017-05-05T13:23:12.000;2017-05-05T23:23:12.000;36.46;153924.800;2.994;18.628
2017-05-05T13:23:55.000;2017-05-05T23:23:55.000;36.46;155500.800;2.964;18.634
2017-05-05T13:24:42.000;2017-05-05T23:24:42.000;36.40;158097.400;2.914;18.656
2017-05-05T13:25:28.000;2017-05-05T23:25:28.000;36.40;162465.600;2.836;18.684
2017-05-05T13:26:12.000;2017-05-05T23:26:12.000;36.40;167768.200;2.748;18.724
2017-05-05T13:26:55.000;2017-05-05T23:26:55.000;36.40;170981.600;2.695;18.740
2017-05-05T13:27:42.000;2017-05-05T23:27:42.000;36.40;172548.600;2.671;18.750
2017-05-05T13:28:28.000;2017-05-05T23:28:28.000;36.40;172976.800;2.664;18.754
2017-05-05T13:29:12.000;2017-05-05T23:29:12.000;36.40;174125.400;2.647;18.758
2017-05-05T13:29:55.000;2017-05-05T23:29:55.000;36.40;177945.600;2.591;18.788
2017-05-05T13:30:42.000;2017-05-05T23:30:42.000;36.40;178561.000;2.581;18.790
2017-05-05T13:31:28.000;2017-05-05T23:31:28.000;36.40;175447.000;2.626;18.768
2017-05-05T13:32:12.000;2017-05-05T23:32:12.000;36.24;173232.000;2.660;18.758
2017-05-05T13:32:54.000;2017-05-05T23:32:54.000;36.08;172327.600;2.675;18.750
2017-05-05T13:33:39.000;2017-05-05T23:33:39.000;36.00;173257.000;2.660;18.758
2017-05-05T13:34:27.000;2017-05-05T23:34:27.000;36.00;173448.600;2.657;18.758
2017-05-05T13:35:17.000;2017-05-05T23:35:17.000;36.00;174025.200;2.648;18.760
2017-05-05T13:36:04.000;2017-05-05T23:36:04.000;36.00;175390.800;2.627;18.766
2017-05-05T13:36:48.000;2017-05-05T23:36:48.000;36.00;175451.400;2.626;18.770
2017-05-05T13:37:31.000;2017-05-05T23:37:31.000;36.00;174769.800;2.637;18.764
2017-05-05T13:38:18.000;2017-05-05T23:38:18.000;36.00;172830.000;2.665;18.756
2017-05-05T13:39:05.000;2017-05-05T23:39:05.000;36.00;168565.000;2.735;18.726
2017-05-05T13:39:49.000;2017-05-05T23:39:49.000;36.00;160556.800;2.870;18.674
2017-05-05T13:40:32.000;2017-05-05T23:40:32.000;36.00;152684.400;3.019;18.618
2017-05-05T13:41:19.000;2017-05-05T23:41:19.000;36.00;143790.400;3.204;18.548
2017-05-05T13:42:05.000;2017-05-05T23:42:05.000;36.00;134951.800;3.419;18.482
2017-05-05T13:42:49.000;2017-05-05T23:42:49.000;36.00;125062.600;3.689;18.402
2017-05-05T13:43:32.000;2017-05-05T23:43:32.000;36.00;117148.400;3.936;18.334
2017-05-05T13:44:19.000;2017-05-05T23:44:19.000;36.00;108896.000;4.236;18.246
2017-05-05T13:45:06.000;2017-05-05T23:45:06.000;36.00;103008.400;4.473;18.184
2017-05-05T13:45:50.000;2017-05-05T23:45:50.000;35.88;98379.000;4.678;18.138
2017-05-05T13:46:33.000;2017-05-05T23:46:33.000;35.88;94964.600;4.851;18.098
2017-05-05T13:47:20.000;2017-05-05T23:47:20.000;35.70;90275.800;5.104;18.042
2017-05-05T13:48:07.000;2017-05-05T23:48:07.000;35.70;84230.000;5.479;17.964
2017-05-05T13:48:51.000;2017-05-05T23:48:51.000;35.70;78774.800;5.849;17.886
2017-05-05T13:49:34.000;2017-05-05T23:49:34.000;35.70;76168.200;6.047;17.854
2017-05-05T13:50:21.000;2017-05-05T23:50:21.000;35.70;72981.000;6.323;17.808
2017-05-05T13:51:08.000;2017-05-05T23:51:08.000;35.70;68474.200;6.733;17.738
2017-05-05T13:51:52.000;2017-05-05T23:51:52.000;35.70;63518.400;7.250;17.660
2017-05-05T13:52:36.000;2017-05-05T23:52:36.000;35.70;59823.800;7.707;17.596
2017-05-05T13:53:27.000;2017-05-05T23:53:27.000;35.70;56970.800;8.104;17.544
2017-05-05T13:54:13.000;2017-05-05T23:54:13.000;35.70;57441.400;8.027;17.552
2017-05-05T13:54:58.000;2017-05-05T23:54:58.000;35.70;60020.200;7.671;17.600
2017-05-05T13:55:44.000;2017-05-05T23:55:44.000;35.70;63462.000;7.260;17.658
2017-05-05T13:56:28.000;2017-05-05T23:56:28.000;35.70;67650.200;6.805;17.726
2017-05-05T13:57:11.000;2017-05-05T23:57:11.000;35.70;71253.000;6.470;17.780
2017-05-05T13:57:58.000;2017-05-05T23:57:58.000;35.70;75307.800;6.121;17.840
2017-05-05T13:58:44.000;2017-05-05T23:58:44.000;35.70;77895.800;5.917;17.880
2017-05-05T13:59:28.000;2017-05-05T23:59:28.000;35.64;80536.400;5.722;17.914
2017-05-05T14:00:11.000;2017-05-06T00:00:11.000;35.64;83472.800;5.520;17.954
2017-05-05T14:00:58.000;2017-05-06T00:00:58.000;35.70;87205.000;5.287;18.002
2017-05-05T14:01:45.000;2017-05-06T00:01:45.000;35.70;91299.400;5.052;18.058
2017-05-05T14:02:29.000;2017-05-06T00:02:29.000;35.70;95550.200;4.818;18.112
2017-05-05T14:03:12.000;2017-05-06T00:03:12.000;35.70;97851.000;4.704;18.138
2017-05-05T14:03:59.000;2017-05-06T00:03:59.000;35.70;99678.000;4.617;18.158
2017-05-05T14:04:46.000;2017-05-06T00:04:46.000;35.70;99918.800;4.608;18.160
2017-05-05T14:05:30.000;2017-05-06T00:05:30.000;35.70;101920.200;4.525;18.182
2017-05-05T14:06:13.000;2017-05-06T00:06:13.000;35.70;106354.800;4.330;18.226
2017-05-05T14:07:00.000;2017-05-06T00:07:00.000;35.70;113049.800;4.074;18.294
2017-05-05T14:07:47.000;2017-05-06T00:07:47.000;35.70;120987.200;3.813;18.368
2017-05-05T14:08:31.000;2017-05-06T00:08:31.000;35.70;129499.600;3.560;18.438
2017-05-05T14:09:14.000;2017-05-06T00:09:14.000;35.70;135805.400;3.393;18.488
2017-05-05T14:10:02.000;2017-05-06T00:10:02.000;35.64;145023.600;3.180;18.560
2017-05-05T14:10:48.000;2017-05-06T00:10:48.000;35.58;156520.000;2.944;18.644
2017-05-05T14:11:32.000;2017-05-06T00:11:32.000;35.64;165716.000;2.781;18.710
2017-05-05T14:12:15.000;2017-05-06T00:12:15.000;35.58;170410.800;2.704;18.736
2017-05-05T14:13:02.000;2017-05-06T00:13:02.000;35.46;174274.400;2.644;18.760
2017-05-05T14:13:49.000;2017-05-06T00:13:49.000;35.46;177809.800;2.592;18.786
2017-05-05T14:14:33.000;2017-05-06T00:14:33.000;35.70;180673.800;2.550;18.806
2017-05-05T14:15:16.000;2017-05-06T00:15:16.000;35.52;182237.400;2.529;18.816
2017-05-05T14:16:03.000;2017-05-06T00:16:03.000;35.46;180354.400;2.556;18.804
2017-05-05T14:16:50.000;2017-05-06T00:16:50.000;35.46;173257.600;2.659;18.756
2017-05-05T14:17:34.000;2017-05-06T00:17:34.000;35.40;160978.200;2.866;18.674
2017-05-05T14:18:17.000;2017-05-06T00:18:17.000;35.40;149708.600;3.081;18.596
2017-05-05T14:19:04.000;2017-05-06T00:19:04.000;35.40;142038.200;3.243;18.538
2017-05-05T14:19:51.000;2017-05-06T00:19:51.000;35.40;142205.200;3.241;18.538
2017-05-05T14:20:35.000;2017-05-06T00:20:35.000;35.40;149959.600;3.073;18.598
2017-05-05T14:21:18.000;2017-05-06T00:21:18.000;35.40;159588.000;2.890;18.666
2017-05-05T14:22:05.000;2017-05-06T00:22:05.000;35.40;169795.000;2.714;18.736
2017-05-05T14:22:52.000;2017-05-06T00:22:52.000;35.40;177356.000;2.599;18.780
2017-05-05T14:23:36.000;2017-05-06T00:23:36.000;35.40;184600.800;2.497;18.826
2017-05-05T14:24:19.000;2017-05-06T00:24:19.000;35.40;189241.400;2.436;18.854
2017-05-05T14:25:06.000;2017-05-06T00:25:06.000;35.40;191630.200;2.404;18.868
2017-05-05T14:25:53.000;2017-05-06T00:25:53.000;35.40;193280.000;2.384;18.880
2017-05-05T14:26:37.000;2017-05-06T00:26:37.000;35.34;193208.000;2.384;18.878
2017-05-05T14:27:21.000;2017-05-06T00:27:21.000;35.40;194504.800;2.370;18.886
2017-05-05T14:28:08.000;2017-05-06T00:28:08.000;35.40;197446.200;2.335;18.900
2017-05-05T14:28:54.000;2017-05-06T00:28:54.000;35.34;200728.000;2.294;18.916
2017-05-05T14:29:38.000;2017-05-06T00:29:38.000;35.34;202048.400;2.281;18.926
2017-05-05T14:30:21.000;2017-05-06T00:30:21.000;35.28;203295.200;2.267;18.932
2017-05-05T14:31:08.000;2017-05-06T00:31:08.000;35.16;203938.200;2.260;18.940
2017-05-05T14:31:54.000;2017-05-06T00:31:54.000;35.10;204039.800;2.259;18.938
2017-05-05T14:32:41.000;2017-05-06T00:32:41.000;35.10;204197.600;2.256;18.940
2017-05-05T14:33:27.000;2017-05-06T00:33:27.000;35.10;204679.000;2.252;18.940
2017-05-05T14:34:12.000;2017-05-06T00:34:12.000;35.10;204780.400;2.250;18.940
2017-05-05T14:34:59.000;2017-05-06T00:34:59.000;35.10;205077.000;2.247;18.940
2017-05-05T14:35:43.000;2017-05-06T00:35:43.000;35.10;205263.200;2.244;18.940
2017-05-05T14:36:26.000;2017-05-06T00:36:26.000;35.10;206095.400;2.235;18.948
2017-05-05T14:37:13.000;2017-05-06T00:37:13.000;35.04;206155.600;2.235;18.950
2017-05-05T14:38:00.000;2017-05-06T00:38:00.000;35.10;206122.600;2.234;18.950
2017-05-05T14:38:48.000;2017-05-06T00:38:48.000;35.10;205933.000;2.238;18.948
2017-05-05T14:39:31.000;2017-05-06T00:39:31.000;34.98;206146.800;2.235;18.946
2017-05-05T14:40:16.000;2017-05-06T00:40:16.000;34.86;205433.800;2.244;18.942
2017-05-05T14:41:02.000;2017-05-06T00:41:02.000;34.80;205131.600;2.246;18.940
2017-05-05T14:41:46.000;2017-05-06T00:41:46.000;34.80;204991.400;2.248;18.940
2017-05-05T14:42:29.000;2017-05-06T00:42:29.000;34.80;205295.600;2.244;18.940
2017-05-05T14:43:16.000;2017-05-06T00:43:16.000;34.80;205466.800;2.242;18.940
2017-05-05T14:44:02.000;2017-05-06T00:44:02.000;34.80;205600.800;2.241;18.940
2017-05-05T14:44:47.000;2017-05-06T00:44:47.000;34.80;205482.800;2.243;18.940
2017-05-05T14:45:30.000;2017-05-06T00:45:30.000;34.80;206102.600;2.235;18.948
2017-05-05T14:46:17.000;2017-05-06T00:46:17.000;34.80;207254.800;2.223;18.950
2017-05-05T14:47:04.000;2017-05-06T00:47:04.000;34.80;207692.800;2.219;18.954
2017-05-05T14:47:48.000;2017-05-06T00:47:48.000;34.80;208223.800;2.213;18.960
2017-05-05T14:48:31.000;2017-05-06T00:48:31.000;34.80;208643.400;2.208;18.960
2017-05-05T14:49:18.000;2017-05-06T00:49:18.000;34.72;208950.400;2.207;18.960
2017-05-05T14:50:04.000;2017-05-06T00:50:04.000;34.80;209450.000;2.199;18.960
2017-05-05T14:50:48.000;2017-05-06T00:50:48.000;34.64;210137.800;2.193;18.966
2017-05-05T14:51:31.000;2017-05-06T00:51:31.000;34.40;210942.400;2.185;18.970
2017-05-05T14:52:18.000;2017-05-06T00:52:18.000;34.40;211512.400;2.178;18.970
2017-05-05T14:53:05.000;2017-05-06T00:53:05.000;34.40;211909.000;2.174;18.972
2017-05-05T14:53:49.000;2017-05-06T00:53:49.000;34.40;212397.400;2.170;18.980
2017-05-05T14:54:32.000;2017-05-06T00:54:32.000;34.40;212642.400;2.167;18.980
2017-05-05T14:55:19.000;2017-05-06T00:55:19.000;34.40;212857.200;2.164;18.980
2017-05-05T14:56:05.000;2017-05-06T00:56:05.000;34.40;212957.800;2.164;18.980
2017-05-05T14:56:49.000;2017-05-06T00:56:49.000;34.40;213348.600;2.160;18.980
2017-05-05T14:57:32.000;2017-05-06T00:57:32.000;34.40;214058.000;2.152;18.986
2017-05-05T14:58:19.000;2017-05-06T00:58:19.000;34.40;215049.600;2.143;18.990
2017-05-05T14:59:05.000;2017-05-06T00:59:05.000;34.28;215314.200;2.140;18.986
2017-05-05T14:59:49.000;2017-05-06T00:59:49.000;34.40;215547.800;2.139;18.990
2017-05-05T15:00:32.000;2017-05-06T01:00:32.000;34.40;216193.000;2.132;18.996
2017-05-05T15:01:19.000;2017-05-06T01:01:19.000;34.40;216806.600;2.126;19.000
2017-05-05T15:02:06.000;2017-05-06T01:02:06.000;34.34;217113.600;2.122;19.000
2017-05-05T15:02:50.000;2017-05-06T01:02:50.000;34.22;217448.400;2.118;18.996
2017-05-05T15:03:33.000;2017-05-06T01:03:33.000;34.16;217458.400;2.120;19.002
2017-05-05T15:04:20.000;2017-05-06T01:04:20.000;34.10;217565.400;2.118;19.000
2017-05-05T15:05:06.000;2017-05-06T01:05:06.000;34.10;218084.200;2.113;19.000
2017-05-05T15:05:50.000;2017-05-06T01:05:50.000;34.10;218475.200;2.110;19.000
2017-05-05T15:06:33.000;2017-05-06T01:06:33.000;34.10;219160.400;2.104;19.006
2017-05-05T15:07:20.000;2017-05-06T01:07:20.000;34.10;220307.400;2.091;19.012
2017-05-05T15:08:06.000;2017-05-06T01:08:06.000;34.10;222184.800;2.074;19.020
2017-05-05T15:08:50.000;2017-05-06T01:08:50.000;34.10;222301.000;2.073;19.020
2017-05-05T15:09:33.000;2017-05-06T01:09:33.000;34.10;222490.600;2.071;19.020
2017-05-05T15:10:20.000;2017-05-06T01:10:20.000;34.10;222674.400;2.070;19.020
2017-05-05T15:11:07.000;2017-05-06T01:11:07.000;34.10;223002.600;2.066;19.020
2017-05-05T15:11:51.000;2017-05-06T01:11:51.000;34.10;223400.800;2.062;19.030
2017-05-05T15:12:34.000;2017-05-06T01:12:34.000;34.10;223567.200;2.062;19.028
2017-05-05T15:13:21.000;2017-05-06T01:13:21.000;34.10;224614.200;2.051;19.030
2017-05-05T15:14:07.000;2017-05-06T01:14:07.000;34.10;224988.000;2.048;19.030
2017-05-05T15:14:51.000;2017-05-06T01:14:51.000;34.10;225703.800;2.042;19.040
2017-05-05T15:15:34.000;2017-05-06T01:15:34.000;34.10;225824.000;2.041;19.040
2017-05-05T15:16:21.000;2017-05-06T01:16:21.000;34.10;226011.000;2.038;19.040
2017-05-05T15:17:08.000;2017-05-06T01:17:08.000;34.10;226705.000;2.033;19.040
2017-05-05T15:17:52.000;2017-05-06T01:17:52.000;34.10;226810.600;2.032;19.040
2017-05-05T15:18:35.000;2017-05-06T01:18:35.000;34.04;227138.800;2.028;19.044
2017-05-05T15:19:23.000;2017-05-06T01:19:23.000;34.04;227230.600;2.028;19.042
2017-05-05T15:20:09.000;2017-05-06T01:20:09.000;34.10;226815.600;2.032;19.040
2017-05-05T15:20:53.000;2017-05-06T01:20:53.000;34.04;227309.200;2.027;19.044
2017-05-05T15:21:36.000;2017-05-06T01:21:36.000;34.10;227807.200;2.023;19.050
2017-05-05T15:22:23.000;2017-05-06T01:22:23.000;34.04;228762.200;2.015;19.054
2017-05-05T15:23:10.000;2017-05-06T01:23:10.000;34.04;228994.400;2.013;19.054
2017-05-05T15:24:01.000;2017-05-06T01:24:01.000;34.10;230625.800;1.998;19.064
2017-05-05T15:24:50.000;2017-05-06T01:24:50.000;33.98;230221.200;2.002;19.060
2017-05-05T15:25:37.000;2017-05-06T01:25:37.000;33.92;230813.400;1.996;19.060
2017-05-05T15:26:24.000;2017-05-06T01:26:24.000;33.80;231362.400;1.992;19.064
2017-05-05T15:27:11.000;2017-05-06T01:27:11.000;33.80;231618.800;1.990;19.066
2017-05-05T15:27:55.000;2017-05-06T01:27:55.000;33.80;231833.200;1.987;19.068
2017-05-05T15:28:38.000;2017-05-06T01:28:38.000;33.80;232169.600;1.984;19.070
2017-05-05T15:29:25.000;2017-05-06T01:29:25.000;33.80;232503.600;1.983;19.070
2017-05-05T15:30:12.000;2017-05-06T01:30:12.000;33.80;232852.600;1.979;19.070
2017-05-05T15:30:56.000;2017-05-06T01:30:56.000;33.80;233423.800;1.974;19.074
2017-05-05T15:31:39.000;2017-05-06T01:31:39.000;33.80;233736.800;1.971;19.080
2017-05-05T15:32:26.000;2017-05-06T01:32:26.000;33.80;234281.200;1.967;19.082
2017-05-05T15:33:13.000;2017-05-06T01:33:13.000;33.80;234752.400;1.963;19.090
2017-05-05T15:33:57.000;2017-05-06T01:33:57.000;33.80;234240.800;1.968;19.086
2017-05-05T15:34:39.000;2017-05-06T01:34:39.000;33.80;233665.800;1.972;19.076
2017-05-05T15:35:24.000;2017-05-06T01:35:24.000;33.80;231239.200;1.993;19.062
2017-05-05T15:36:13.000;2017-05-06T01:36:13.000;33.80;226438.400;2.036;19.040
2017-05-05T15:37:03.000;2017-05-06T01:37:03.000;33.80;221770.800;2.077;19.016
2017-05-05T15:37:50.000;2017-05-06T01:37:50.000;33.74;216335.600;2.131;18.986
2017-05-05T15:38:37.000;2017-05-06T01:38:37.000;33.80;201506.600;2.289;18.911
2017-05-05T15:39:24.000;2017-05-06T01:39:24.000;33.74;180088.600;2.562;18.789
2017-05-05T15:40:08.000;2017-05-06T01:40:08.000;33.74;155566.200;2.968;18.627
2017-05-05T15:40:51.000;2017-05-06T01:40:51.000;33.62;137730.600;3.352;18.493
2017-05-05T15:41:38.000;2017-05-06T01:41:38.000;33.62;122071.000;3.778;18.367
2017-05-05T15:42:24.000;2017-05-06T01:42:24.000;33.56;110786.800;4.163;18.260
2017-05-05T15:43:09.000;2017-05-06T01:43:09.000;33.68;103465.800;4.454;18.188
2017-05-05T15:43:56.000;2017-05-06T01:43:56.000;33.50;99644.600;4.621;18.148
2017-05-05T15:44:40.000;2017-05-06T01:44:40.000;33.56;98235.600;4.690;18.132
2017-05-05T15:45:23.000;2017-05-06T01:45:23.000;33.50;97955.600;4.708;18.132
2017-05-05T15:46:10.000;2017-05-06T01:46:10.000;33.50;96794.800;4.757;18.118
2017-05-05T15:46:57.000;2017-05-06T01:46:57.000;33.50;95529.000;4.822;18.104
2017-05-05T15:47:41.000;2017-05-06T01:47:41.000;33.50;95173.000;4.840;18.100
2017-05-05T15:48:24.000;2017-05-06T01:48:24.000;33.62;95833.600;4.808;18.106
2017-05-05T15:49:11.000;2017-05-06T01:49:11.000;33.62;98644.600;4.670;18.138
2017-05-05T15:49:58.000;2017-05-06T01:49:58.000;33.74;105512.200;4.373;18.212
2017-05-05T15:50:42.000;2017-05-06T01:50:42.000;33.68;116919.200;3.945;18.321
2017-05-05T15:51:25.000;2017-05-06T01:51:25.000;33.80;129800.600;3.556;18.433
2017-05-05T15:52:12.000;2017-05-06T01:52:12.000;33.62;145314.200;3.177;18.553
2017-05-05T15:52:59.000;2017-05-06T01:52:59.000;33.74;160869.600;2.865;18.664
2017-05-05T15:53:44.000;2017-05-06T01:53:44.000;33.80;176742.200;2.608;18.770
2017-05-05T15:54:26.000;2017-05-06T01:54:26.000;33.68;186297.400;2.475;18.828
2017-05-05T15:55:11.000;2017-05-06T01:55:11.000;33.56;193014.400;2.387;18.866
2017-05-05T15:55:59.000;2017-05-06T01:55:59.000;33.56;197413.800;2.335;18.888
2017-05-05T15:56:49.000;2017-05-06T01:56:49.000;33.68;197356.600;2.335;18.888
2017-05-05T15:57:36.000;2017-05-06T01:57:36.000;33.80;195691.400;2.354;18.880
2017-05-05T15:58:23.000;2017-05-06T01:58:23.000;33.56;192835.000;2.390;18.868
2017-05-05T15:59:09.000;2017-05-06T01:59:09.000;33.80;187041.000;2.463;18.834
2017-05-05T15:59:53.000;2017-05-06T01:59:53.000;33.62;176925.200;2.605;18.772
2017-05-05T16:00:36.000;2017-05-06T02:00:36.000;33.62;171295.800;2.691;18.734
2017-05-05T16:01:23.000;2017-05-06T02:01:23.000;33.56;170850.000;2.696;18.730
2017-05-05T16:02:09.000;2017-05-06T02:02:09.000;33.50;175119.600;2.632;18.760
2017-05-05T16:02:53.000;2017-05-06T02:02:53.000;33.50;178022.600;2.590;18.780
2017-05-05T16:03:36.000;2017-05-06T02:03:36.000;33.50;181524.600;2.538;18.800
2017-05-05T16:04:23.000;2017-05-06T02:04:23.000;33.68;189697.000;2.431;18.846
2017-05-05T16:05:09.000;2017-05-06T02:05:09.000;33.56;206758.400;2.230;18.939
2017-05-05T16:05:53.000;2017-05-06T02:05:53.000;33.50;227555.000;2.026;19.052
2017-05-05T16:06:35.000;2017-05-06T02:06:35.000;33.50;240416.400;1.918;19.110
2017-05-05T16:07:20.000;2017-05-06T02:07:20.000;33.50;246007.400;1.873;19.136
2017-05-05T16:08:05.000;2017-05-06T02:08:05.000;33.50;249266.400;1.849;19.150
2017-05-05T16:08:47.000;2017-05-06T02:08:47.000;33.50;250498.400;1.839;19.158
2017-05-05T16:09:37.000;2017-05-06T02:09:37.000;33.50;252106.000;1.828;19.160
2017-05-05T16:10:25.000;2017-05-06T02:10:25.000;33.50;252879.800;1.823;19.164
2017-05-05T16:11:12.000;2017-05-06T02:11:12.000;33.50;253239.400;1.820;19.168
2017-05-05T16:11:55.000;2017-05-06T02:11:55.000;33.50;252999.400;1.821;19.166
2017-05-05T16:12:42.000;2017-05-06T02:12:42.000;33.50;254949.400;1.807;19.176
2017-05-05T16:13:27.000;2017-05-06T02:13:27.000;33.50;255721.400;1.802;19.180
2017-05-05T16:14:12.000;2017-05-06T02:14:12.000;33.50;256226.800;1.798;19.180
2017-05-05T16:14:59.000;2017-05-06T02:14:59.000;33.50;255537.000;1.803;19.180
2017-05-05T16:15:43.000;2017-05-06T02:15:43.000;33.50;254953.400;1.807;19.174
2017-05-05T16:16:26.000;2017-05-06T02:16:26.000;33.50;255244.800;1.805;19.180
2017-05-05T16:17:13.000;2017-05-06T02:17:13.000;33.50;255455.200;1.804;19.180
2017-05-05T16:17:59.000;2017-05-06T02:17:59.000;33.50;255200.600;1.806;19.180
2017-05-05T16:18:43.000;2017-05-06T02:18:43.000;33.50;254907.800;1.808;19.174
2017-05-05T16:19:26.000;2017-05-06T02:19:26.000;33.42;254844.400;1.808;19.172
2017-05-05T16:20:13.000;2017-05-06T02:20:13.000;33.50;254603.200;1.810;19.170
2017-05-05T16:20:59.000;2017-05-06T02:20:59.000;33.50;255547.800;1.803;19.178
2017-05-05T16:21:43.000;2017-05-06T02:21:43.000;33.34;256270.800;1.798;19.180
2017-05-05T16:22:26.000;2017-05-06T02:22:26.000;33.50;256292.400;1.798;19.180
2017-05-05T16:23:13.000;2017-05-06T02:23:13.000;33.34;256558.600;1.797;19.180
2017-05-05T16:24:00.000;2017-05-06T02:24:00.000;33.18;256223.000;1.799;19.180
2017-05-05T16:24:44.000;2017-05-06T02:24:44.000;33.10;255642.200;1.802;19.176
2017-05-05T16:25:26.000;2017-05-06T02:25:26.000;33.10;254459.800;1.812;19.170
2017-05-05T16:26:11.000;2017-05-06T02:26:11.000;33.10;252880.600;1.823;19.164
2017-05-05T16:26:59.000;2017-05-06T02:26:59.000;33.10;253627.400;1.817;19.168
2017-05-05T16:27:48.000;2017-05-06T02:27:48.000;33.10;255251.000;1.806;19.178
2017-05-05T16:28:35.000;2017-05-06T02:28:35.000;33.10;254859.400;1.808;19.174
2017-05-05T16:29:21.000;2017-05-06T02:29:21.000;33.10;255003.000;1.808;19.176
2017-05-05T16:30:08.000;2017-05-06T02:30:08.000;33.10;255081.800;1.806;19.176
2017-05-05T16:30:52.000;2017-05-06T02:30:52.000;33.10;254607.000;1.810;19.170
2017-05-05T16:31:35.000;2017-05-06T02:31:35.000;33.10;254677.600;1.810;19.172
2017-05-05T16:32:22.000;2017-05-06T02:32:22.000;33.10;254530.400;1.811;19.170
2017-05-05T16:33:09.000;2017-05-06T02:33:09.000;33.10;254694.600;1.810;19.170
2017-05-05T16:33:53.000;2017-05-06T02:33:53.000;33.10;255193.400;1.806;19.178
2017-05-05T16:34:36.000;2017-05-06T02:34:36.000;33.10;254979.200;1.807;19.174
2017-05-05T16:35:23.000;2017-05-06T02:35:23.000;33.10;254735.800;1.809;19.174
2017-05-05T16:36:10.000;2017-05-06T02:36:10.000;33.10;254023.200;1.814;19.170
2017-05-05T16:36:54.000;2017-05-06T02:36:54.000;33.10;254477.400;1.812;19.170
2017-05-05T16:37:37.000;2017-05-06T02:37:37.000;33.10;255558.800;1.803;19.178
2017-05-05T16:38:24.000;2017-05-06T02:38:24.000;33.10;255691.600;1.802;19.180
2017-05-05T16:39:11.000;2017-05-06T02:39:11.000;33.10;255184.600;1.806;19.180
2017-05-05T16:39:55.000;2017-05-06T02:39:55.000;33.10;255790.200;1.801;19.180
2017-05-05T16:40:38.000;2017-05-06T02:40:38.000;33.10;256048.400;1.801;19.180
2017-05-05T16:41:25.000;2017-05-06T02:41:25.000;33.10;255747.400;1.802;19.180
2017-05-05T16:42:11.000;2017-05-06T02:42:11.000;33.10;256732.000;1.794;19.180
2017-05-05T16:42:55.000;2017-05-06T02:42:55.000;33.10;257025.400;1.792;19.180
2017-05-05T16:43:38.000;2017-05-06T02:43:38.000;33.04;256984.200;1.793;19.180
2017-05-05T16:44:25.000;2017-05-06T02:44:25.000;33.10;256854.400;1.794;19.180
2017-05-05T16:45:12.000;2017-05-06T02:45:12.000;33.10;257394.600;1.791;19.180
2017-05-05T16:45:57.000;2017-05-06T02:45:57.000;33.10;257129.800;1.792;19.180
2017-05-05T16:46:40.000;2017-05-06T02:46:40.000;33.10;257327.600;1.790;19.180
2017-05-05T16:47:27.000;2017-05-06T02:47:27.000;33.04;257507.600;1.789;19.180
2017-05-05T16:48:13.000;2017-05-06T02:48:13.000;32.98;257469.800;1.789;19.180
2017-05-05T16:48:57.000;2017-05-06T02:48:57.000;32.98;257079.400;1.792;19.180
2017-05-05T16:49:40.000;2017-05-06T02:49:40.000;32.92;257346.600;1.790;19.180
