# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-01T14:04:51.000;2016-10-02T00:04:51.000;33.10;226660.000;2.033;19.050
2016-10-01T14:05:38.000;2016-10-02T00:05:38.000;33.10;226437.400;2.035;19.046
2016-10-01T14:06:22.000;2016-10-02T00:06:22.000;33.10;227146.800;2.029;19.050
2016-10-01T14:07:05.000;2016-10-02T00:07:05.000;33.10;227429.800;2.026;19.050
2016-10-01T14:07:52.000;2016-10-02T00:07:52.000;33.10;227274.800;2.028;19.050
2016-10-01T14:08:38.000;2016-10-02T00:08:38.000;33.10;227714.000;2.023;19.050
2016-10-01T14:09:22.000;2016-10-02T00:09:22.000;33.10;228006.400;2.020;19.050
2016-10-01T14:10:05.000;2016-10-02T00:10:05.000;33.10;228087.400;2.019;19.052
2016-10-01T14:10:52.000;2016-10-02T00:10:52.000;33.10;228107.800;2.020;19.052
2016-10-01T14:11:38.000;2016-10-02T00:11:38.000;33.10;228310.800;2.018;19.056
2016-10-01T14:12:22.000;2016-10-02T00:12:22.000;33.10;228636.000;2.015;19.060
2016-10-01T14:13:05.000;2016-10-02T00:13:05.000;33.10;228603.400;2.016;19.060
2016-10-01T14:13:52.000;2016-10-02T00:13:52.000;33.10;228968.600;2.012;19.060
2016-10-01T14:14:38.000;2016-10-02T00:14:38.000;33.10;229420.000;2.010;19.060
2016-10-01T14:15:22.000;2016-10-02T00:15:22.000;33.10;229785.200;2.005;19.060
2016-10-01T14:16:05.000;2016-10-02T00:16:05.000;33.10;230024.600;2.003;19.060
2016-10-01T14:16:52.000;2016-10-02T00:16:52.000;33.10;229276.200;2.010;19.060
2016-10-01T14:17:38.000;2016-10-02T00:17:38.000;33.10;229262.200;2.009;19.060
2016-10-01T14:18:22.000;2016-10-02T00:18:22.000;33.10;229832.800;2.005;19.060
2016-10-01T14:19:04.000;2016-10-02T00:19:04.000;33.10;230281.800;2.001;19.062
2016-10-01T14:19:49.000;2016-10-02T00:19:49.000;33.10;230259.800;2.002;19.062
2016-10-01T14:20:38.000;2016-10-02T00:20:38.000;33.10;230503.800;1.999;19.066
2016-10-01T14:21:28.000;2016-10-02T00:21:28.000;33.10;230917.800;1.995;19.070
2016-10-01T14:22:15.000;2016-10-02T00:22:15.000;33.10;230733.800;1.997;19.068
2016-10-01T14:23:02.000;2016-10-02T00:23:02.000;33.10;231203.200;1.994;19.070
2016-10-01T14:23:49.000;2016-10-02T00:23:49.000;33.10;231449.000;1.990;19.070
2016-10-01T14:24:33.000;2016-10-02T00:24:33.000;33.04;231458.200;1.990;19.070
2016-10-01T14:25:16.000;2016-10-02T00:25:16.000;32.86;231340.400;1.991;19.070
2016-10-01T14:26:03.000;2016-10-02T00:26:03.000;32.80;231365.200;1.991;19.070
2016-10-01T14:26:49.000;2016-10-02T00:26:49.000;32.80;231557.800;1.990;19.070
2016-10-01T14:27:33.000;2016-10-02T00:27:33.000;32.80;231650.800;1.990;19.070
2016-10-01T14:28:15.000;2016-10-02T00:28:15.000;32.80;231690.600;1.989;19.070
2016-10-01T14:29:00.000;2016-10-02T00:29:00.000;32.80;231772.600;1.988;19.070
2016-10-01T14:29:45.000;2016-10-02T00:29:45.000;32.80;231792.200;1.988;19.070
2016-10-01T14:30:28.000;2016-10-02T00:30:28.000;32.80;231365.000;1.992;19.070
2016-10-01T14:31:15.000;2016-10-02T00:31:15.000;32.80;232320.200;1.983;19.074
2016-10-01T14:32:00.000;2016-10-02T00:32:00.000;32.80;232163.000;1.984;19.070
2016-10-01T14:32:45.000;2016-10-02T00:32:45.000;32.80;232406.000;1.983;19.074
2016-10-01T14:33:32.000;2016-10-02T00:33:32.000;32.80;232218.600;1.985;19.072
2016-10-01T14:34:16.000;2016-10-02T00:34:16.000;32.80;232545.600;1.981;19.078
2016-10-01T14:34:59.000;2016-10-02T00:34:59.000;32.80;233031.800;1.977;19.078
2016-10-01T14:35:46.000;2016-10-02T00:35:46.000;32.80;233646.000;1.972;19.080
2016-10-01T14:36:32.000;2016-10-02T00:36:32.000;32.80;233466.400;1.973;19.080
2016-10-01T14:37:17.000;2016-10-02T00:37:17.000;32.80;233674.000;1.972;19.080
2016-10-01T14:37:59.000;2016-10-02T00:37:59.000;32.80;234221.400;1.968;19.084
2016-10-01T14:38:44.000;2016-10-02T00:38:44.000;32.80;233909.600;1.969;19.080
2016-10-01T14:39:32.000;2016-10-02T00:39:32.000;32.80;233275.200;1.976;19.080
2016-10-01T14:40:21.000;2016-10-02T00:40:21.000;32.80;233409.400;1.974;19.080
2016-10-01T14:41:08.000;2016-10-02T00:41:08.000;32.80;234454.400;1.965;19.084
2016-10-01T14:41:59.000;2016-10-02T00:41:59.000;32.80;234667.400;1.963;19.088
2016-10-01T14:42:47.000;2016-10-02T00:42:47.000;32.74;234498.400;1.966;19.086
2016-10-01T14:43:33.000;2016-10-02T00:43:33.000;32.74;234052.800;1.969;19.084
2016-10-01T14:44:16.000;2016-10-02T00:44:16.000;32.50;234102.000;1.969;19.084
2016-10-01T14:45:03.000;2016-10-02T00:45:03.000;32.50;233795.600;1.971;19.080
2016-10-01T14:45:48.000;2016-10-02T00:45:48.000;32.50;233761.600;1.972;19.080
2016-10-01T14:46:33.000;2016-10-02T00:46:33.000;32.50;233604.600;1.972;19.080
2016-10-01T14:47:19.000;2016-10-02T00:47:19.000;32.50;233930.200;1.969;19.080
2016-10-01T14:48:03.000;2016-10-02T00:48:03.000;32.50;233820.800;1.972;19.080
2016-10-01T14:48:46.000;2016-10-02T00:48:46.000;32.50;233812.200;1.972;19.080
2016-10-01T14:49:33.000;2016-10-02T00:49:33.000;32.50;234063.400;1.969;19.082
2016-10-01T14:50:19.000;2016-10-02T00:50:19.000;32.50;234564.000;1.965;19.088
2016-10-01T14:51:03.000;2016-10-02T00:51:03.000;32.50;235372.600;1.957;19.088
2016-10-01T14:51:45.000;2016-10-02T00:51:45.000;32.50;236110.000;1.952;19.090
2016-10-01T14:52:30.000;2016-10-02T00:52:30.000;32.50;236197.000;1.952;19.090
2016-10-01T14:53:15.000;2016-10-02T00:53:15.000;32.50;236794.800;1.946;19.098
2016-10-01T14:53:58.000;2016-10-02T00:53:58.000;32.50;236767.400;1.946;19.096
2016-10-01T14:54:46.000;2016-10-02T00:54:46.000;32.50;236472.800;1.949;19.094
2016-10-01T14:55:31.000;2016-10-02T00:55:31.000;32.50;237390.600;1.941;19.100
2016-10-01T14:56:16.000;2016-10-02T00:56:16.000;32.50;237475.000;1.941;19.100
2016-10-01T14:57:02.000;2016-10-02T00:57:02.000;32.50;237383.400;1.941;19.100
2016-10-01T14:57:49.000;2016-10-02T00:57:49.000;32.50;237149.800;1.943;19.100
2016-10-01T14:58:34.000;2016-10-02T00:58:34.000;32.50;237688.200;1.939;19.100
2016-10-01T14:59:19.000;2016-10-02T00:59:19.000;32.50;238020.600;1.936;19.100
2016-10-01T15:00:06.000;2016-10-02T01:00:06.000;32.38;237873.400;1.936;19.100
2016-10-01T15:00:50.000;2016-10-02T01:00:50.000;32.20;238268.400;1.934;19.100
2016-10-01T15:01:33.000;2016-10-02T01:01:33.000;32.20;238517.000;1.933;19.102
2016-10-01T15:02:20.000;2016-10-02T01:02:20.000;32.20;238492.000;1.933;19.104
2016-10-01T15:03:06.000;2016-10-02T01:03:06.000;32.20;238759.200;1.930;19.108
2016-10-01T15:03:50.000;2016-10-02T01:03:50.000;32.20;238507.400;1.933;19.102
2016-10-01T15:04:33.000;2016-10-02T01:04:33.000;32.20;238580.200;1.931;19.104
2016-10-01T15:05:20.000;2016-10-02T01:05:20.000;32.20;238848.200;1.928;19.110
2016-10-01T15:06:06.000;2016-10-02T01:06:06.000;32.20;238741.800;1.930;19.106
2016-10-01T15:06:53.000;2016-10-02T01:06:53.000;32.20;239115.600;1.927;19.108
2016-10-01T15:07:38.000;2016-10-02T01:07:38.000;32.20;238990.200;1.928;19.110
2016-10-01T15:08:23.000;2016-10-02T01:08:23.000;32.20;239142.400;1.927;19.110
2016-10-01T15:09:09.000;2016-10-02T01:09:09.000;32.20;238761.000;1.930;19.106
2016-10-01T15:09:54.000;2016-10-02T01:09:54.000;32.20;238169.800;1.934;19.100
2016-10-01T15:10:41.000;2016-10-02T01:10:41.000;32.20;239039.400;1.928;19.110
2016-10-01T15:11:28.000;2016-10-02T01:11:28.000;32.20;239782.600;1.922;19.110
2016-10-01T15:12:14.000;2016-10-02T01:12:14.000;32.20;240014.200;1.919;19.110
2016-10-01T15:12:59.000;2016-10-02T01:12:59.000;32.20;240000.800;1.920;19.110
2016-10-01T15:13:46.000;2016-10-02T01:13:46.000;32.20;239910.000;1.921;19.110
2016-10-01T15:14:30.000;2016-10-02T01:14:30.000;32.20;240711.200;1.915;19.112
2016-10-01T15:15:13.000;2016-10-02T01:15:13.000;32.20;240887.600;1.912;19.112
2016-10-01T15:16:00.000;2016-10-02T01:16:00.000;32.20;240819.400;1.914;19.112
2016-10-01T15:16:46.000;2016-10-02T01:16:46.000;32.20;241075.600;1.912;19.112
2016-10-01T15:17:30.000;2016-10-02T01:17:30.000;32.20;240553.200;1.916;19.110
2016-10-01T15:18:13.000;2016-10-02T01:18:13.000;32.20;240152.400;1.919;19.110
2016-10-01T15:19:00.000;2016-10-02T01:19:00.000;32.20;239914.000;1.922;19.110
2016-10-01T15:19:46.000;2016-10-02T01:19:46.000;32.14;239939.000;1.920;19.110
2016-10-01T15:20:30.000;2016-10-02T01:20:30.000;32.20;239561.000;1.922;19.110
2016-10-01T15:21:13.000;2016-10-02T01:21:13.000;32.20;239699.000;1.922;19.110
2016-10-01T15:22:00.000;2016-10-02T01:22:00.000;32.20;239510.200;1.924;19.110
2016-10-01T15:22:46.000;2016-10-02T01:22:46.000;32.20;239597.400;1.924;19.110
2016-10-01T15:23:30.000;2016-10-02T01:23:30.000;32.20;239601.600;1.923;19.110
2016-10-01T15:24:13.000;2016-10-02T01:24:13.000;32.20;239441.800;1.925;19.110
2016-10-01T15:25:00.000;2016-10-02T01:25:00.000;32.20;239633.200;1.922;19.110
2016-10-01T15:25:46.000;2016-10-02T01:25:46.000;32.20;239620.200;1.924;19.110
2016-10-01T15:26:30.000;2016-10-02T01:26:30.000;32.20;239625.400;1.923;19.110
2016-10-01T15:27:17.000;2016-10-02T01:27:17.000;32.20;239363.800;1.925;19.110
2016-10-01T15:28:02.000;2016-10-02T01:28:02.000;32.14;239438.000;1.924;19.110
2016-10-01T15:28:45.000;2016-10-02T01:28:45.000;32.20;239471.200;1.924;19.110
2016-10-01T15:29:33.000;2016-10-02T01:29:33.000;32.20;239745.000;1.923;19.110
2016-10-01T15:30:19.000;2016-10-02T01:30:19.000;32.20;240182.200;1.919;19.110
2016-10-01T15:31:03.000;2016-10-02T01:31:03.000;32.20;240214.400;1.919;19.110
2016-10-01T15:31:45.000;2016-10-02T01:31:45.000;32.20;240307.400;1.917;19.110
2016-10-01T15:32:30.000;2016-10-02T01:32:30.000;32.20;240032.600;1.920;19.110
2016-10-01T15:33:16.000;2016-10-02T01:33:16.000;32.20;239253.200;1.925;19.110
2016-10-01T15:34:03.000;2016-10-02T01:34:03.000;32.20;239590.600;1.924;19.110
2016-10-01T15:34:49.000;2016-10-02T01:34:49.000;32.20;239371.800;1.925;19.110
2016-10-01T15:35:36.000;2016-10-02T01:35:36.000;32.20;239620.600;1.922;19.110
2016-10-01T15:36:23.000;2016-10-02T01:36:23.000;32.20;240004.600;1.920;19.110
2016-10-01T15:37:07.000;2016-10-02T01:37:07.000;32.20;239940.200;1.921;19.110
2016-10-01T15:37:50.000;2016-10-02T01:37:50.000;32.20;239950.600;1.920;19.110
2016-10-01T15:38:37.000;2016-10-02T01:38:37.000;32.20;239745.000;1.922;19.110
2016-10-01T15:39:23.000;2016-10-02T01:39:23.000;32.20;239818.800;1.922;19.110
2016-10-01T15:40:07.000;2016-10-02T01:40:07.000;32.20;239771.600;1.923;19.110
2016-10-01T15:40:50.000;2016-10-02T01:40:50.000;32.20;240559.800;1.916;19.110
2016-10-01T15:41:37.000;2016-10-02T01:41:37.000;32.20;240887.000;1.913;19.110
2016-10-01T15:42:23.000;2016-10-02T01:42:23.000;32.20;240741.200;1.914;19.110
2016-10-01T15:43:07.000;2016-10-02T01:43:07.000;32.20;240602.600;1.916;19.110
2016-10-01T15:43:49.000;2016-10-02T01:43:49.000;32.20;240765.400;1.914;19.110
2016-10-01T15:44:34.000;2016-10-02T01:44:34.000;32.20;239633.400;1.922;19.110
2016-10-01T15:45:22.000;2016-10-02T01:45:22.000;32.20;239543.000;1.924;19.110
2016-10-01T15:46:12.000;2016-10-02T01:46:12.000;32.20;239496.800;1.924;19.110
2016-10-01T15:46:59.000;2016-10-02T01:46:59.000;32.20;239585.800;1.923;19.110
2016-10-01T15:47:46.000;2016-10-02T01:47:46.000;32.20;239638.000;1.923;19.110
2016-10-01T15:48:31.000;2016-10-02T01:48:31.000;32.20;239613.200;1.923;19.110
2016-10-01T15:49:16.000;2016-10-02T01:49:16.000;32.20;239351.800;1.926;19.110
2016-10-01T15:50:03.000;2016-10-02T01:50:03.000;32.20;239330.800;1.925;19.110
2016-10-01T15:50:47.000;2016-10-02T01:50:47.000;32.20;239535.600;1.924;19.110
2016-10-01T15:51:30.000;2016-10-02T01:51:30.000;32.20;239494.000;1.925;19.110
2016-10-01T15:52:17.000;2016-10-02T01:52:17.000;32.20;239801.000;1.921;19.110
2016-10-01T15:53:03.000;2016-10-02T01:53:03.000;32.20;239247.400;1.925;19.110
2016-10-01T15:53:47.000;2016-10-02T01:53:47.000;32.20;239290.800;1.926;19.110
2016-10-01T15:54:29.000;2016-10-02T01:54:29.000;32.20;238981.600;1.928;19.110
2016-10-01T15:55:14.000;2016-10-02T01:55:14.000;32.20;239227.400;1.927;19.110
2016-10-01T15:55:59.000;2016-10-02T01:55:59.000;32.20;239156.200;1.927;19.110
2016-10-01T15:56:44.000;2016-10-02T01:56:44.000;32.20;239214.000;1.927;19.110
2016-10-01T15:57:29.000;2016-10-02T01:57:29.000;32.20;239610.800;1.924;19.110
2016-10-01T15:58:12.000;2016-10-02T01:58:12.000;32.20;239473.000;1.924;19.110
2016-10-01T15:58:57.000;2016-10-02T01:58:57.000;32.20;239744.200;1.922;19.110
2016-10-01T15:59:43.000;2016-10-02T01:59:43.000;32.32;240157.200;1.919;19.110
2016-10-01T16:00:27.000;2016-10-02T02:00:27.000;32.20;240840.800;1.913;19.110
2016-10-01T16:01:09.000;2016-10-02T02:01:09.000;32.38;240871.600;1.913;19.110
2016-10-01T16:01:54.000;2016-10-02T02:01:54.000;32.38;240938.000;1.913;19.110
2016-10-01T16:02:39.000;2016-10-02T02:02:39.000;32.32;241420.800;1.908;19.112
2016-10-01T16:03:22.000;2016-10-02T02:03:22.000;32.20;241511.400;1.908;19.112
2016-10-01T16:04:10.000;2016-10-02T02:04:10.000;32.38;241444.000;1.908;19.112
2016-10-01T16:04:55.000;2016-10-02T02:04:55.000;32.44;240839.400;1.914;19.110
2016-10-01T16:05:40.000;2016-10-02T02:05:40.000;32.26;240395.400;1.916;19.110
2016-10-01T16:06:27.000;2016-10-02T02:06:27.000;32.32;240371.000;1.917;19.110
2016-10-01T16:07:11.000;2016-10-02T02:07:11.000;32.38;240206.200;1.919;19.110
2016-10-01T16:07:53.000;2016-10-02T02:07:53.000;32.38;240323.200;1.918;19.110
2016-10-01T16:08:38.000;2016-10-02T02:08:38.000;32.32;240234.200;1.918;19.110
2016-10-01T16:09:23.000;2016-10-02T02:09:23.000;32.32;240158.200;1.919;19.110
2016-10-01T16:10:05.000;2016-10-02T02:10:05.000;32.38;240159.800;1.919;19.110
2016-10-01T16:10:50.000;2016-10-02T02:10:50.000;32.50;240413.400;1.917;19.110
2016-10-01T16:11:36.000;2016-10-02T02:11:36.000;32.50;240482.800;1.916;19.110
2016-10-01T16:12:27.000;2016-10-02T02:12:27.000;32.32;239756.200;1.922;19.110
2016-10-01T16:13:15.000;2016-10-02T02:13:15.000;32.50;239859.000;1.922;19.110
2016-10-01T16:14:02.000;2016-10-02T02:14:02.000;32.44;239731.800;1.922;19.110
2016-10-01T16:14:49.000;2016-10-02T02:14:49.000;32.50;239910.400;1.921;19.110
2016-10-01T16:15:35.000;2016-10-02T02:15:35.000;32.50;240859.000;1.913;19.110
2016-10-01T16:16:22.000;2016-10-02T02:16:22.000;32.50;240706.200;1.914;19.110
2016-10-01T16:17:09.000;2016-10-02T02:17:09.000;32.38;240912.200;1.913;19.110
2016-10-01T16:17:53.000;2016-10-02T02:17:53.000;32.50;241551.000;1.908;19.112
2016-10-01T16:18:35.000;2016-10-02T02:18:35.000;32.38;241435.000;1.908;19.112
2016-10-01T16:19:20.000;2016-10-02T02:19:20.000;32.38;241539.800;1.908;19.112
2016-10-01T16:20:05.000;2016-10-02T02:20:05.000;32.20;241351.600;1.909;19.114
2016-10-01T16:20:48.000;2016-10-02T02:20:48.000;32.32;241163.000;1.911;19.110
2016-10-01T16:21:36.000;2016-10-02T02:21:36.000;32.20;241694.000;1.906;19.118
2016-10-01T16:22:21.000;2016-10-02T02:22:21.000;32.20;241293.800;1.909;19.110
2016-10-01T16:23:06.000;2016-10-02T02:23:06.000;32.20;241312.800;1.910;19.110
2016-10-01T16:23:52.000;2016-10-02T02:23:52.000;32.20;241784.600;1.905;19.118
2016-10-01T16:24:36.000;2016-10-02T02:24:36.000;32.20;241413.800;1.908;19.110
2016-10-01T16:25:18.000;2016-10-02T02:25:18.000;32.20;241038.400;1.911;19.110
2016-10-01T16:26:03.000;2016-10-02T02:26:03.000;32.20;241498.200;1.908;19.114
2016-10-01T16:26:48.000;2016-10-02T02:26:48.000;32.20;241121.400;1.911;19.110
2016-10-01T16:27:30.000;2016-10-02T02:27:30.000;32.20;240940.600;1.914;19.110
2016-10-01T16:28:15.000;2016-10-02T02:28:15.000;32.20;241031.000;1.911;19.110
2016-10-01T16:29:01.000;2016-10-02T02:29:01.000;32.20;241453.000;1.908;19.114
2016-10-01T16:29:45.000;2016-10-02T02:29:45.000;32.20;241333.000;1.910;19.110
2016-10-01T16:30:28.000;2016-10-02T02:30:28.000;32.20;241319.400;1.910;19.112
2016-10-01T16:31:15.000;2016-10-02T02:31:15.000;32.20;241339.200;1.909;19.110
2016-10-01T16:32:01.000;2016-10-02T02:32:01.000;32.20;241227.000;1.910;19.110
2016-10-01T16:32:45.000;2016-10-02T02:32:45.000;32.20;241476.000;1.908;19.112
2016-10-01T16:33:28.000;2016-10-02T02:33:28.000;32.20;241333.000;1.909;19.112
2016-10-01T16:34:15.000;2016-10-02T02:34:15.000;32.20;240974.400;1.913;19.110
2016-10-01T16:35:01.000;2016-10-02T02:35:01.000;32.20;239438.400;1.925;19.110
2016-10-01T16:35:45.000;2016-10-02T02:35:45.000;32.20;238530.200;1.932;19.106
2016-10-01T16:36:27.000;2016-10-02T02:36:27.000;32.20;238947.000;1.928;19.106
2016-10-01T16:37:12.000;2016-10-02T02:37:12.000;32.20;239007.400;1.928;19.110
2016-10-01T16:37:57.000;2016-10-02T02:37:57.000;32.20;239143.200;1.927;19.110
2016-10-01T16:38:40.000;2016-10-02T02:38:40.000;32.20;238829.200;1.929;19.108
2016-10-01T16:39:25.000;2016-10-02T02:39:25.000;32.20;238185.200;1.935;19.100
2016-10-01T16:40:11.000;2016-10-02T02:40:11.000;32.20;238464.400;1.932;19.102
2016-10-01T16:40:55.000;2016-10-02T02:40:55.000;32.20;238334.200;1.933;19.104
2016-10-01T16:41:37.000;2016-10-02T02:41:37.000;32.20;238370.200;1.933;19.102
2016-10-01T16:42:22.000;2016-10-02T02:42:22.000;32.20;238501.800;1.932;19.102
2016-10-01T16:43:07.000;2016-10-02T02:43:07.000;32.20;238363.400;1.933;19.100
2016-10-01T16:43:50.000;2016-10-02T02:43:50.000;32.20;238991.200;1.928;19.106
2016-10-01T16:44:37.000;2016-10-02T02:44:37.000;32.20;239282.200;1.926;19.110
2016-10-01T16:45:22.000;2016-10-02T02:45:22.000;32.20;239378.400;1.925;19.110
2016-10-01T16:46:07.000;2016-10-02T02:46:07.000;32.20;239029.600;1.928;19.110
2016-10-01T16:46:53.000;2016-10-02T02:46:53.000;32.20;239047.200;1.928;19.110
2016-10-01T16:47:40.000;2016-10-02T02:47:40.000;32.20;239491.400;1.924;19.110
2016-10-01T16:48:25.000;2016-10-02T02:48:25.000;32.20;239306.600;1.926;19.110
2016-10-01T16:49:10.000;2016-10-02T02:49:10.000;32.20;239273.000;1.925;19.110
2016-10-01T16:49:56.000;2016-10-02T02:49:56.000;32.20;239322.400;1.925;19.110
2016-10-01T16:50:43.000;2016-10-02T02:50:43.000;32.20;239091.000;1.928;19.110
2016-10-01T16:51:28.000;2016-10-02T02:51:28.000;32.20;238844.000;1.929;19.108
2016-10-01T16:52:13.000;2016-10-02T02:52:13.000;32.20;238758.800;1.930;19.106
2016-10-01T16:52:59.000;2016-10-02T02:52:59.000;32.20;238834.600;1.930;19.108
2016-10-01T16:53:44.000;2016-10-02T02:53:44.000;32.20;238697.400;1.931;19.106
2016-10-01T16:54:31.000;2016-10-02T02:54:31.000;32.20;238908.200;1.929;19.110
2016-10-01T16:55:15.000;2016-10-02T02:55:15.000;32.20;239027.800;1.928;19.108
2016-10-01T16:55:59.000;2016-10-02T02:55:59.000;32.20;238912.800;1.930;19.110
2016-10-01T16:56:46.000;2016-10-02T02:56:46.000;32.20;239009.400;1.928;19.110
2016-10-01T16:57:38.000;2016-10-02T02:57:38.000;32.20;238532.400;1.931;19.102
2016-10-01T16:58:24.000;2016-10-02T02:58:24.000;32.20;238876.200;1.929;19.108
2016-10-01T16:59:07.000;2016-10-02T02:59:07.000;32.20;238963.800;1.928;19.108
2016-10-01T16:59:52.000;2016-10-02T02:59:52.000;32.20;238616.400;1.931;19.106
2016-10-01T17:00:38.000;2016-10-02T03:00:38.000;32.20;237865.200;1.937;19.100
2016-10-01T17:01:25.000;2016-10-02T03:01:25.000;32.20;238384.000;1.933;19.104
2016-10-01T17:02:10.000;2016-10-02T03:02:10.000;32.20;238872.600;1.928;19.108
2016-10-01T17:02:55.000;2016-10-02T03:02:55.000;32.20;239334.600;1.926;19.110
2016-10-01T17:03:41.000;2016-10-02T03:03:41.000;32.20;239133.400;1.927;19.110
2016-10-01T17:04:25.000;2016-10-02T03:04:25.000;32.20;239320.600;1.925;19.110
2016-10-01T17:05:07.000;2016-10-02T03:05:07.000;32.20;239149.800;1.927;19.110
2016-10-01T17:05:52.000;2016-10-02T03:05:52.000;32.20;239035.200;1.928;19.110
2016-10-01T17:06:37.000;2016-10-02T03:06:37.000;32.20;238944.200;1.929;19.108
2016-10-01T17:07:22.000;2016-10-02T03:07:22.000;32.20;238597.000;1.931;19.104
2016-10-01T17:08:07.000;2016-10-02T03:08:07.000;32.20;238768.200;1.929;19.108
2016-10-01T17:08:51.000;2016-10-02T03:08:51.000;32.20;238791.800;1.930;19.110
2016-10-01T17:09:38.000;2016-10-02T03:09:38.000;32.20;238550.200;1.932;19.106
2016-10-01T17:10:23.000;2016-10-02T03:10:23.000;32.20;238506.000;1.933;19.102
2016-10-01T17:11:08.000;2016-10-02T03:11:08.000;32.20;238444.200;1.931;19.100
2016-10-01T17:11:54.000;2016-10-02T03:11:54.000;32.20;238231.600;1.934;19.100
2016-10-01T17:12:38.000;2016-10-02T03:12:38.000;32.20;237952.000;1.938;19.100
2016-10-01T17:13:21.000;2016-10-02T03:13:21.000;32.20;237773.400;1.938;19.100
2016-10-01T17:14:06.000;2016-10-02T03:14:06.000;32.20;238009.200;1.936;19.100
2016-10-01T17:14:51.000;2016-10-02T03:14:51.000;32.20;238218.600;1.935;19.100
2016-10-01T17:15:33.000;2016-10-02T03:15:33.000;32.20;238171.400;1.935;19.100
2016-10-01T17:16:18.000;2016-10-02T03:16:18.000;32.20;238343.400;1.932;19.100
2016-10-01T17:17:04.000;2016-10-02T03:17:04.000;32.20;238425.000;1.933;19.104
2016-10-01T17:17:48.000;2016-10-02T03:17:48.000;32.20;238332.600;1.933;19.100
2016-10-01T17:18:30.000;2016-10-02T03:18:30.000;32.20;238306.400;1.934;19.100
2016-10-01T17:19:15.000;2016-10-02T03:19:15.000;32.20;238316.600;1.934;19.100
2016-10-01T17:20:00.000;2016-10-02T03:20:00.000;32.20;238273.000;1.934;19.100
2016-10-01T17:20:42.000;2016-10-02T03:20:42.000;32.20;238092.000;1.935;19.100
2016-10-01T17:21:27.000;2016-10-02T03:21:27.000;32.20;238112.400;1.936;19.100
2016-10-01T17:22:13.000;2016-10-02T03:22:13.000;32.20;238325.000;1.933;19.100
2016-10-01T17:23:00.000;2016-10-02T03:23:00.000;32.20;238334.200;1.933;19.100
2016-10-01T17:23:45.000;2016-10-02T03:23:45.000;32.20;238296.600;1.933;19.102
2016-10-01T17:24:30.000;2016-10-02T03:24:30.000;32.20;238049.800;1.935;19.100
2016-10-01T17:25:16.000;2016-10-02T03:25:16.000;32.20;237323.600;1.941;19.100
2016-10-01T17:26:00.000;2016-10-02T03:26:00.000;32.20;237240.000;1.943;19.100
2016-10-01T17:26:42.000;2016-10-02T03:26:42.000;32.20;237423.800;1.940;19.100
2016-10-01T17:27:27.000;2016-10-02T03:27:27.000;32.20;237049.600;1.944;19.100
2016-10-01T17:28:13.000;2016-10-02T03:28:13.000;32.20;237264.400;1.943;19.100
2016-10-01T17:29:00.000;2016-10-02T03:29:00.000;32.20;237449.400;1.940;19.100
2016-10-01T17:29:46.000;2016-10-02T03:29:46.000;32.20;237485.400;1.942;19.100
2016-10-01T17:30:31.000;2016-10-02T03:30:31.000;32.20;237404.000;1.941;19.100
2016-10-01T17:31:13.000;2016-10-02T03:31:13.000;32.20;237638.200;1.939;19.100
2016-10-01T17:31:58.000;2016-10-02T03:31:58.000;32.20;238054.400;1.936;19.100
2016-10-01T17:32:43.000;2016-10-02T03:32:43.000;32.20;238303.400;1.933;19.100
2016-10-01T17:33:26.000;2016-10-02T03:33:26.000;32.20;238277.800;1.933;19.100
2016-10-01T17:34:13.000;2016-10-02T03:34:13.000;32.20;237973.800;1.936;19.100
2016-10-01T17:34:58.000;2016-10-02T03:34:58.000;32.20;237926.600;1.937;19.100
2016-10-01T17:35:43.000;2016-10-02T03:35:43.000;32.20;238241.400;1.934;19.100
2016-10-01T17:36:30.000;2016-10-02T03:36:30.000;32.20;238078.400;1.936;19.100
2016-10-01T17:37:14.000;2016-10-02T03:37:14.000;32.20;238401.600;1.933;19.100
