# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-13T13:50:10.000;2016-09-13T23:50:10.000;36.70;20618.600;22.424;16.434
2016-09-13T13:50:54.000;2016-09-13T23:50:54.000;36.70;20921.000;21.932;16.448
2016-09-13T13:51:37.000;2016-09-13T23:51:37.000;36.70;20481.000;22.525;16.428
2016-09-13T13:52:24.000;2016-09-13T23:52:24.000;36.70;20114.000;22.727;16.408
2016-09-13T13:53:10.000;2016-09-13T23:53:10.000;36.70;20835.000;22.134;16.448
2016-09-13T13:53:54.000;2016-09-13T23:53:54.000;36.70;22576.400;20.330;16.540
2016-09-13T13:54:37.000;2016-09-13T23:54:37.000;36.70;22768.800;20.245;16.548
2016-09-13T13:55:24.000;2016-09-13T23:55:24.000;36.70;21691.200;21.280;16.492
2016-09-13T13:56:10.000;2016-09-13T23:56:10.000;36.70;20623.800;22.429;16.430
2016-09-13T13:56:54.000;2016-09-13T23:56:54.000;36.70;20028.800;23.044;16.406
2016-09-13T13:57:36.000;2016-09-13T23:57:36.000;36.70;19720.200;23.256;16.386
2016-09-13T13:58:21.000;2016-09-13T23:58:21.000;36.70;19615.600;23.256;16.380
2016-09-13T13:59:06.000;2016-09-13T23:59:06.000;36.70;19689.800;23.256;16.384
2016-09-13T13:59:49.000;2016-09-13T23:59:49.000;36.70;19753.000;23.256;16.388
2016-09-13T14:00:36.000;2016-09-14T00:00:36.000;36.70;19503.200;23.699;16.376
2016-09-13T14:01:21.000;2016-09-14T00:01:21.000;36.70;19321.600;23.810;16.366
2016-09-13T14:02:06.000;2016-09-14T00:02:06.000;36.70;19511.000;23.699;16.376
2016-09-13T14:02:52.000;2016-09-14T00:02:52.000;36.70;19768.000;23.256;16.390
2016-09-13T14:03:36.000;2016-09-14T00:03:36.000;36.70;20066.600;22.939;16.404
2016-09-13T14:04:19.000;2016-09-14T00:04:19.000;36.70;20113.600;22.833;16.408
2016-09-13T14:05:06.000;2016-09-14T00:05:06.000;36.70;19795.400;23.367;16.390
2016-09-13T14:05:53.000;2016-09-14T00:05:53.000;36.70;19488.000;23.810;16.378
2016-09-13T14:06:37.000;2016-09-14T00:06:37.000;36.70;19490.600;23.810;16.378
2016-09-13T14:07:20.000;2016-09-14T00:07:20.000;36.70;19406.800;23.810;16.374
2016-09-13T14:08:07.000;2016-09-14T00:08:07.000;36.70;19324.200;23.810;16.364
2016-09-13T14:08:53.000;2016-09-14T00:08:53.000;36.70;19236.200;23.810;16.358
2016-09-13T14:09:37.000;2016-09-14T00:09:37.000;36.70;19065.200;24.390;16.350
2016-09-13T14:10:20.000;2016-09-14T00:10:20.000;36.70;19128.400;24.042;16.350
2016-09-13T14:11:07.000;2016-09-14T00:11:07.000;36.70;19365.200;23.810;16.366
2016-09-13T14:11:53.000;2016-09-14T00:11:53.000;36.70;19806.400;23.256;16.392
2016-09-13T14:12:37.000;2016-09-14T00:12:37.000;36.70;20466.600;22.525;16.426
2016-09-13T14:13:20.000;2016-09-14T00:13:20.000;36.70;20918.000;21.932;16.448
2016-09-13T14:14:07.000;2016-09-14T00:14:07.000;36.70;21267.400;21.739;16.468
2016-09-13T14:14:53.000;2016-09-14T00:14:53.000;36.70;21432.400;21.462;16.480
2016-09-13T14:15:37.000;2016-09-14T00:15:37.000;36.70;21460.400;21.369;16.480
2016-09-13T14:16:19.000;2016-09-14T00:16:19.000;36.70;21375.600;21.647;16.474
2016-09-13T14:17:04.000;2016-09-14T00:17:04.000;36.76;21308.400;21.739;16.472
2016-09-13T14:17:49.000;2016-09-14T00:17:49.000;36.70;21095.600;21.739;16.464
2016-09-13T14:18:31.000;2016-09-14T00:18:31.000;36.76;20934.400;22.029;16.454
2016-09-13T14:19:16.000;2016-09-14T00:19:16.000;36.88;20786.200;22.222;16.440
2016-09-13T14:20:02.000;2016-09-14T00:20:02.000;36.94;20732.200;22.222;16.440
2016-09-13T14:20:46.000;2016-09-14T00:20:46.000;36.82;20786.800;22.222;16.440
2016-09-13T14:21:29.000;2016-09-14T00:21:29.000;36.94;20788.800;22.222;16.440
2016-09-13T14:22:16.000;2016-09-14T00:22:16.000;36.94;20844.400;22.222;16.442
2016-09-13T14:23:03.000;2016-09-14T00:23:03.000;36.88;20870.000;22.222;16.446
2016-09-13T14:23:47.000;2016-09-14T00:23:47.000;37.00;20899.000;22.222;16.450
2016-09-13T14:24:29.000;2016-09-14T00:24:29.000;36.88;20876.800;22.222;16.444
2016-09-13T14:25:14.000;2016-09-14T00:25:14.000;36.94;20759.400;22.222;16.442
2016-09-13T14:25:59.000;2016-09-14T00:25:59.000;37.00;20565.600;22.222;16.432
2016-09-13T14:26:48.000;2016-09-14T00:26:48.000;37.00;20401.400;22.626;16.422
2016-09-13T14:27:33.000;2016-09-14T00:27:33.000;37.00;20364.000;22.727;16.420
2016-09-13T14:28:16.000;2016-09-14T00:28:16.000;37.00;20399.000;22.727;16.420
2016-09-13T14:29:03.000;2016-09-14T00:29:03.000;37.00;20385.400;22.727;16.420
2016-09-13T14:29:49.000;2016-09-14T00:29:49.000;37.00;20367.000;22.727;16.420
2016-09-13T14:30:36.000;2016-09-14T00:30:36.000;37.00;20340.400;22.727;16.420
2016-09-13T14:31:21.000;2016-09-14T00:31:21.000;37.00;20318.800;22.727;16.420
2016-09-13T14:32:06.000;2016-09-14T00:32:06.000;36.94;20301.000;22.727;16.420
2016-09-13T14:32:52.000;2016-09-14T00:32:52.000;36.94;20271.000;22.727;16.418
2016-09-13T14:33:36.000;2016-09-14T00:33:36.000;36.94;20286.800;22.727;16.420
2016-09-13T14:34:19.000;2016-09-14T00:34:19.000;37.00;20374.000;22.727;16.420
2016-09-13T14:35:06.000;2016-09-14T00:35:06.000;36.94;20536.800;22.323;16.430
2016-09-13T14:35:52.000;2016-09-14T00:35:52.000;36.94;20692.800;22.222;16.440
2016-09-13T14:36:36.000;2016-09-14T00:36:36.000;36.94;20778.000;22.222;16.440
2016-09-13T14:37:19.000;2016-09-14T00:37:19.000;37.00;20703.600;22.222;16.440
2016-09-13T14:38:06.000;2016-09-14T00:38:06.000;37.00;20535.600;22.323;16.428
2016-09-13T14:38:52.000;2016-09-14T00:38:52.000;37.00;20381.200;22.727;16.420
2016-09-13T14:39:36.000;2016-09-14T00:39:36.000;37.00;20401.400;22.727;16.420
2016-09-13T14:40:19.000;2016-09-14T00:40:19.000;37.00;20528.800;22.424;16.428
2016-09-13T14:41:07.000;2016-09-14T00:41:07.000;37.00;20873.400;22.126;16.448
2016-09-13T14:41:53.000;2016-09-14T00:41:53.000;37.00;21254.800;21.739;16.468
2016-09-13T14:42:37.000;2016-09-14T00:42:37.000;37.00;21445.200;21.462;16.480
2016-09-13T14:43:20.000;2016-09-14T00:43:20.000;37.00;21282.400;21.647;16.472
2016-09-13T14:44:07.000;2016-09-14T00:44:07.000;37.00;20869.400;22.126;16.448
2016-09-13T14:44:53.000;2016-09-14T00:44:53.000;37.00;20600.000;22.222;16.434
2016-09-13T14:45:37.000;2016-09-14T00:45:37.000;37.00;20570.600;22.222;16.430
2016-09-13T14:46:20.000;2016-09-14T00:46:20.000;37.00;20533.200;22.222;16.430
2016-09-13T14:47:07.000;2016-09-14T00:47:07.000;37.00;20370.600;22.727;16.418
2016-09-13T14:47:53.000;2016-09-14T00:47:53.000;37.00;20165.200;22.727;16.412
2016-09-13T14:48:37.000;2016-09-14T00:48:37.000;36.94;19984.400;23.150;16.400
2016-09-13T14:49:19.000;2016-09-14T00:49:19.000;37.00;19925.000;23.256;16.400
2016-09-13T14:50:04.000;2016-09-14T00:50:04.000;37.00;19981.400;23.150;16.400
2016-09-13T14:50:49.000;2016-09-14T00:50:49.000;37.00;20160.200;22.833;16.408
2016-09-13T14:51:32.000;2016-09-14T00:51:32.000;36.94;20477.600;22.424;16.428
2016-09-13T14:52:19.000;2016-09-14T00:52:19.000;37.00;20946.800;22.029;16.454
2016-09-13T14:53:04.000;2016-09-14T00:53:04.000;37.00;21240.200;21.739;16.470
2016-09-13T14:53:49.000;2016-09-14T00:53:49.000;37.00;21134.600;21.739;16.464
2016-09-13T14:54:36.000;2016-09-14T00:54:36.000;37.00;20786.600;22.126;16.444
2016-09-13T14:55:20.000;2016-09-14T00:55:20.000;37.00;20564.400;22.222;16.432
2016-09-13T14:56:03.000;2016-09-14T00:56:03.000;37.00;20650.400;22.222;16.438
2016-09-13T14:56:50.000;2016-09-14T00:56:50.000;37.00;20804.600;22.222;16.442
2016-09-13T14:57:36.000;2016-09-14T00:57:36.000;36.94;20938.200;22.126;16.450
2016-09-13T14:58:21.000;2016-09-14T00:58:21.000;37.00;20770.400;22.222;16.442
2016-09-13T14:59:04.000;2016-09-14T00:59:04.000;37.00;20586.400;22.222;16.434
2016-09-13T14:59:51.000;2016-09-14T00:59:51.000;36.94;20544.800;22.323;16.430
2016-09-13T15:00:37.000;2016-09-14T01:00:37.000;37.00;20800.400;22.222;16.442
2016-09-13T15:01:21.000;2016-09-14T01:01:21.000;36.88;21156.200;21.739;16.468
2016-09-13T15:02:04.000;2016-09-14T01:02:04.000;37.00;21359.600;21.739;16.476
2016-09-13T15:02:51.000;2016-09-14T01:02:51.000;37.00;21420.000;21.462;16.478
2016-09-13T15:03:37.000;2016-09-14T01:03:37.000;36.94;21429.600;21.554;16.480
2016-09-13T15:04:21.000;2016-09-14T01:04:21.000;37.00;21678.000;21.277;16.494
2016-09-13T15:05:04.000;2016-09-14T01:05:04.000;37.00;21931.200;21.011;16.502
2016-09-13T15:05:51.000;2016-09-14T01:05:51.000;37.00;22155.600;20.833;16.516
2016-09-13T15:06:37.000;2016-09-14T01:06:37.000;36.94;22263.400;20.833;16.520
2016-09-13T15:07:24.000;2016-09-14T01:07:24.000;37.00;22307.000;20.748;16.520
2016-09-13T15:08:09.000;2016-09-14T01:08:09.000;37.00;22313.400;20.833;16.520
2016-09-13T15:08:54.000;2016-09-14T01:08:54.000;36.94;22480.400;20.408;16.532
2016-09-13T15:09:41.000;2016-09-14T01:09:41.000;37.00;22646.600;20.408;16.540
2016-09-13T15:10:25.000;2016-09-14T01:10:25.000;37.00;22810.800;20.245;16.548
2016-09-13T15:11:08.000;2016-09-14T01:11:08.000;37.00;22894.000;20.000;16.552
2016-09-13T15:11:59.000;2016-09-14T01:11:59.000;37.00;22800.200;20.327;16.548
2016-09-13T15:12:44.000;2016-09-14T01:12:44.000;37.00;22753.000;20.408;16.544
2016-09-13T15:13:29.000;2016-09-14T01:13:29.000;37.00;22748.200;20.408;16.540
2016-09-13T15:14:16.000;2016-09-14T01:14:16.000;37.00;22772.400;20.327;16.546
2016-09-13T15:15:00.000;2016-09-14T01:15:00.000;37.00;22497.400;20.408;16.534
2016-09-13T15:15:44.000;2016-09-14T01:15:44.000;37.00;22305.000;20.748;16.522
2016-09-13T15:16:31.000;2016-09-14T01:16:31.000;37.00;22126.200;20.833;16.512
2016-09-13T15:17:17.000;2016-09-14T01:17:17.000;37.00;22091.400;20.833;16.512
2016-09-13T15:18:04.000;2016-09-14T01:18:04.000;36.94;22053.400;20.833;16.504
2016-09-13T15:18:49.000;2016-09-14T01:18:49.000;37.00;21966.200;20.833;16.500
2016-09-13T15:19:34.000;2016-09-14T01:19:34.000;37.00;21972.800;20.833;16.500
2016-09-13T15:20:21.000;2016-09-14T01:20:21.000;37.00;22009.600;20.833;16.506
2016-09-13T15:21:05.000;2016-09-14T01:21:05.000;37.00;22048.400;20.833;16.510
2016-09-13T15:21:48.000;2016-09-14T01:21:48.000;37.00;22074.800;20.833;16.510
2016-09-13T15:22:35.000;2016-09-14T01:22:35.000;37.00;22198.600;20.833;16.518
2016-09-13T15:23:21.000;2016-09-14T01:23:21.000;37.00;22290.400;20.833;16.520
2016-09-13T15:24:05.000;2016-09-14T01:24:05.000;36.94;22463.400;20.408;16.530
2016-09-13T15:24:48.000;2016-09-14T01:24:48.000;37.00;22580.800;20.408;16.540
2016-09-13T15:25:35.000;2016-09-14T01:25:35.000;37.00;22666.000;20.408;16.540
2016-09-13T15:26:21.000;2016-09-14T01:26:21.000;37.00;22749.600;20.408;16.542
2016-09-13T15:27:05.000;2016-09-14T01:27:05.000;37.00;22755.000;20.408;16.540
2016-09-13T15:27:48.000;2016-09-14T01:27:48.000;37.00;22828.400;20.163;16.550
2016-09-13T15:28:35.000;2016-09-14T01:28:35.000;37.00;22872.000;20.000;16.552
2016-09-13T15:29:21.000;2016-09-14T01:29:21.000;37.00;22915.800;20.000;16.556
2016-09-13T15:30:05.000;2016-09-14T01:30:05.000;37.00;22936.400;20.000;16.560
2016-09-13T15:30:48.000;2016-09-14T01:30:48.000;37.00;23019.800;20.000;16.560
2016-09-13T15:31:35.000;2016-09-14T01:31:35.000;37.00;23216.800;19.922;16.568
2016-09-13T15:32:22.000;2016-09-14T01:32:22.000;37.00;23415.800;19.608;16.576
2016-09-13T15:33:06.000;2016-09-14T01:33:06.000;37.00;23710.800;19.382;16.592
2016-09-13T15:33:49.000;2016-09-14T01:33:49.000;37.00;23945.600;19.231;16.600
2016-09-13T15:34:36.000;2016-09-14T01:34:36.000;36.94;24163.200;19.158;16.612
2016-09-13T15:35:22.000;2016-09-14T01:35:22.000;37.00;24360.400;18.868;16.620
2016-09-13T15:36:06.000;2016-09-14T01:36:06.000;37.00;24379.400;18.868;16.620
2016-09-13T15:36:48.000;2016-09-14T01:36:48.000;37.00;24279.800;18.868;16.620
2016-09-13T15:37:33.000;2016-09-14T01:37:33.000;37.00;24250.200;19.013;16.616
2016-09-13T15:38:18.000;2016-09-14T01:38:18.000;37.00;23970.400;19.231;16.600
2016-09-13T15:39:01.000;2016-09-14T01:39:01.000;37.00;23777.000;19.382;16.594
2016-09-13T15:39:48.000;2016-09-14T01:39:48.000;37.00;23538.600;19.608;16.584
2016-09-13T15:40:33.000;2016-09-14T01:40:33.000;37.00;23399.800;19.608;16.572
2016-09-13T15:41:18.000;2016-09-14T01:41:18.000;37.00;23327.000;19.608;16.570
2016-09-13T15:42:04.000;2016-09-14T01:42:04.000;37.00;23278.400;19.686;16.570
2016-09-13T15:42:48.000;2016-09-14T01:42:48.000;37.00;23343.400;19.608;16.570
2016-09-13T15:43:31.000;2016-09-14T01:43:31.000;37.00;23364.200;19.608;16.570
2016-09-13T15:44:18.000;2016-09-14T01:44:18.000;37.00;23395.800;19.608;16.576
2016-09-13T15:45:04.000;2016-09-14T01:45:04.000;37.00;23620.400;19.608;16.586
2016-09-13T15:45:48.000;2016-09-14T01:45:48.000;37.00;23984.200;19.231;16.602
2016-09-13T15:46:31.000;2016-09-14T01:46:31.000;37.00;24171.600;19.086;16.614
2016-09-13T15:47:18.000;2016-09-14T01:47:18.000;37.00;24299.600;18.868;16.620
2016-09-13T15:48:04.000;2016-09-14T01:48:04.000;37.00;24407.800;18.868;16.622
2016-09-13T15:48:48.000;2016-09-14T01:48:48.000;37.00;24494.800;18.868;16.630
2016-09-13T15:49:31.000;2016-09-14T01:49:31.000;37.00;24447.400;18.868;16.624
2016-09-13T15:50:19.000;2016-09-14T01:50:19.000;37.00;24249.800;18.940;16.618
2016-09-13T15:51:05.000;2016-09-14T01:51:05.000;37.00;24044.000;19.231;16.604
2016-09-13T15:51:49.000;2016-09-14T01:51:49.000;37.00;23871.800;19.231;16.600
2016-09-13T15:52:32.000;2016-09-14T01:52:32.000;37.00;23751.000;19.382;16.594
2016-09-13T15:53:19.000;2016-09-14T01:53:19.000;37.00;23603.200;19.608;16.588
2016-09-13T15:54:06.000;2016-09-14T01:54:06.000;37.00;23494.800;19.608;16.582
2016-09-13T15:54:50.000;2016-09-14T01:54:50.000;36.94;23467.400;19.608;16.580
2016-09-13T15:55:32.000;2016-09-14T01:55:32.000;37.00;23588.000;19.608;16.586
2016-09-13T15:56:17.000;2016-09-14T01:56:17.000;37.00;23780.400;19.306;16.592
2016-09-13T15:57:06.000;2016-09-14T01:57:06.000;37.00;23995.800;19.231;16.600
2016-09-13T15:57:51.000;2016-09-14T01:57:51.000;37.00;24173.600;19.158;16.610
2016-09-13T15:58:37.000;2016-09-14T01:58:37.000;37.00;24624.800;18.658;16.632
2016-09-13T15:59:24.000;2016-09-14T01:59:24.000;37.00;25319.400;18.184;16.662
2016-09-13T16:00:11.000;2016-09-14T02:00:11.000;37.00;26053.400;17.669;16.692
2016-09-13T16:00:58.000;2016-09-14T02:00:58.000;37.00;26585.600;17.302;16.712
2016-09-13T16:01:44.000;2016-09-14T02:01:44.000;37.00;26822.600;17.241;16.722
2016-09-13T16:02:28.000;2016-09-14T02:02:28.000;37.00;26842.600;17.241;16.720
2016-09-13T16:03:11.000;2016-09-14T02:03:11.000;37.00;26741.400;17.241;16.720
2016-09-13T16:03:58.000;2016-09-14T02:03:58.000;37.00;26503.200;17.423;16.710
2016-09-13T16:04:44.000;2016-09-14T02:04:44.000;37.00;26418.600;17.544;16.708
2016-09-13T16:05:28.000;2016-09-14T02:05:28.000;37.00;26262.400;17.544;16.700
2016-09-13T16:06:11.000;2016-09-14T02:06:11.000;37.00;26170.400;17.544;16.700
2016-09-13T16:06:58.000;2016-09-14T02:06:58.000;37.00;25881.000;17.857;16.684
2016-09-13T16:07:45.000;2016-09-14T02:07:45.000;37.00;25552.200;18.052;16.674
2016-09-13T16:08:29.000;2016-09-14T02:08:29.000;37.00;25074.800;18.384;16.648
2016-09-13T16:09:11.000;2016-09-14T02:09:11.000;37.00;24619.400;18.728;16.632
2016-09-13T16:09:56.000;2016-09-14T02:09:56.000;37.00;24181.400;19.086;16.612
2016-09-13T16:10:41.000;2016-09-14T02:10:41.000;37.00;23900.000;19.231;16.600
2016-09-13T16:11:24.000;2016-09-14T02:11:24.000;37.00;23876.000;19.231;16.600
2016-09-13T16:12:11.000;2016-09-14T02:12:11.000;37.00;24152.800;19.086;16.612
2016-09-13T16:12:56.000;2016-09-14T02:12:56.000;37.00;24400.800;18.868;16.624
2016-09-13T16:13:41.000;2016-09-14T02:13:41.000;37.00;24629.000;18.728;16.632
2016-09-13T16:14:28.000;2016-09-14T02:14:28.000;37.00;24761.000;18.519;16.638
2016-09-13T16:15:12.000;2016-09-14T02:15:12.000;36.94;24834.400;18.519;16.640
2016-09-13T16:15:55.000;2016-09-14T02:15:55.000;36.88;24926.000;18.519;16.644
2016-09-13T16:16:42.000;2016-09-14T02:16:42.000;36.94;25112.000;18.316;16.652
2016-09-13T16:17:28.000;2016-09-14T02:17:28.000;36.94;25269.200;18.182;16.660
2016-09-13T16:18:12.000;2016-09-14T02:18:12.000;36.88;25288.000;18.182;16.660
2016-09-13T16:18:55.000;2016-09-14T02:18:55.000;36.94;25353.200;18.117;16.664
2016-09-13T16:19:42.000;2016-09-14T02:19:42.000;36.94;25182.600;18.249;16.654
2016-09-13T16:20:28.000;2016-09-14T02:20:28.000;36.82;24792.600;18.658;16.640
2016-09-13T16:21:12.000;2016-09-14T02:21:12.000;36.76;24082.600;19.158;16.610
2016-09-13T16:21:55.000;2016-09-14T02:21:55.000;36.70;23707.400;19.457;16.592
2016-09-13T16:22:42.000;2016-09-14T02:22:42.000;36.70;23379.000;19.686;16.574
2016-09-13T16:23:28.000;2016-09-14T02:23:28.000;36.70;23257.600;19.922;16.570
2016-09-13T16:24:12.000;2016-09-14T02:24:12.000;36.70;23408.400;19.608;16.572
2016-09-13T16:24:55.000;2016-09-14T02:24:55.000;36.70;23356.400;19.608;16.570
2016-09-13T16:25:40.000;2016-09-14T02:25:40.000;36.70;23327.200;19.608;16.570
2016-09-13T16:26:28.000;2016-09-14T02:26:28.000;36.70;23337.800;19.608;16.570
2016-09-13T16:27:18.000;2016-09-14T02:27:18.000;36.70;23516.400;19.608;16.582
2016-09-13T16:28:05.000;2016-09-14T02:28:05.000;36.70;23771.000;19.382;16.596
2016-09-13T16:28:52.000;2016-09-14T02:28:52.000;36.70;24315.000;18.871;16.620
2016-09-13T16:29:39.000;2016-09-14T02:29:39.000;36.70;25212.200;18.252;16.658
2016-09-13T16:30:23.000;2016-09-14T02:30:23.000;36.70;26562.600;17.427;16.714
2016-09-13T16:31:06.000;2016-09-14T02:31:06.000;36.70;27638.600;16.670;16.752
2016-09-13T16:31:53.000;2016-09-14T02:31:53.000;36.70;28514.200;16.182;16.790
2016-09-13T16:32:39.000;2016-09-14T02:32:39.000;36.70;28848.000;15.873;16.800
2016-09-13T16:33:23.000;2016-09-14T02:33:23.000;36.70;28581.200;16.184;16.790
2016-09-13T16:34:05.000;2016-09-14T02:34:05.000;36.70;28224.200;16.288;16.776
2016-09-13T16:34:50.000;2016-09-14T02:34:50.000;36.70;27894.600;16.503;16.764
2016-09-13T16:35:38.000;2016-09-14T02:35:38.000;36.70;27467.200;16.780;16.748
2016-09-13T16:36:28.000;2016-09-14T02:36:28.000;36.70;26255.600;17.553;16.700
2016-09-13T16:37:15.000;2016-09-14T02:37:15.000;36.70;25090.400;18.384;16.650
2016-09-13T16:38:02.000;2016-09-14T02:38:02.000;36.70;25196.000;18.249;16.656
2016-09-13T16:38:49.000;2016-09-14T02:38:49.000;36.70;24835.800;18.524;16.642
2016-09-13T16:39:33.000;2016-09-14T02:39:33.000;36.70;24202.200;19.013;16.616
2016-09-13T16:40:16.000;2016-09-14T02:40:16.000;36.70;24381.800;18.868;16.620
2016-09-13T16:41:03.000;2016-09-14T02:41:03.000;36.70;24632.000;18.798;16.632
2016-09-13T16:41:51.000;2016-09-14T02:41:51.000;36.70;25434.600;18.122;16.666
2016-09-13T16:42:42.000;2016-09-14T02:42:42.000;36.70;26252.200;17.544;16.702
2016-09-13T16:43:30.000;2016-09-14T02:43:30.000;36.70;26439.600;17.544;16.710
2016-09-13T16:44:19.000;2016-09-14T02:44:19.000;36.70;26330.800;17.544;16.702
2016-09-13T16:45:09.000;2016-09-14T02:45:09.000;36.70;26372.800;17.544;16.706
2016-09-13T16:45:56.000;2016-09-14T02:45:56.000;36.70;26469.600;17.483;16.710
2016-09-13T16:46:43.000;2016-09-14T02:46:43.000;36.70;26571.000;17.241;16.710
2016-09-13T16:47:30.000;2016-09-14T02:47:30.000;36.70;26576.000;17.241;16.710
2016-09-13T16:48:14.000;2016-09-14T02:48:14.000;36.70;26489.600;17.362;16.710
2016-09-13T16:48:56.000;2016-09-14T02:48:56.000;36.70;26350.800;17.544;16.704
2016-09-13T16:49:41.000;2016-09-14T02:49:41.000;36.70;26184.400;17.544;16.698
2016-09-13T16:50:29.000;2016-09-14T02:50:29.000;36.70;26043.000;17.732;16.690
2016-09-13T16:51:19.000;2016-09-14T02:51:19.000;36.70;25884.600;17.857;16.686
2016-09-13T16:52:06.000;2016-09-14T02:52:06.000;36.70;25785.600;17.857;16.680
2016-09-13T16:52:53.000;2016-09-14T02:52:53.000;36.70;25651.200;17.857;16.680
2016-09-13T16:53:40.000;2016-09-14T02:53:40.000;36.70;25579.800;17.987;16.676
2016-09-13T16:54:24.000;2016-09-14T02:54:24.000;36.70;25479.800;18.182;16.670
2016-09-13T16:55:07.000;2016-09-14T02:55:07.000;36.70;25405.400;18.182;16.668
2016-09-13T16:55:54.000;2016-09-14T02:55:54.000;36.64;25315.600;18.182;16.662
2016-09-13T16:56:40.000;2016-09-14T02:56:40.000;36.70;25204.200;18.182;16.654
2016-09-13T16:57:24.000;2016-09-14T02:57:24.000;36.70;25076.200;18.519;16.650
2016-09-13T16:58:07.000;2016-09-14T02:58:07.000;36.70;24993.200;18.519;16.650
2016-09-13T16:58:54.000;2016-09-14T02:58:54.000;36.70;25018.600;18.519;16.650
2016-09-13T16:59:42.000;2016-09-14T02:59:42.000;36.58;25090.600;18.384;16.650
2016-09-13T17:00:26.000;2016-09-14T03:00:26.000;36.70;25177.800;18.182;16.652
2016-09-13T17:01:09.000;2016-09-14T03:01:09.000;36.70;25324.000;18.182;16.666
2016-09-13T17:01:56.000;2016-09-14T03:01:56.000;36.64;25389.800;18.182;16.670
2016-09-13T17:02:42.000;2016-09-14T03:02:42.000;36.70;25474.600;18.182;16.670
2016-09-13T17:03:26.000;2016-09-14T03:03:26.000;36.70;25576.600;17.987;16.674
2016-09-13T17:04:08.000;2016-09-14T03:04:08.000;36.70;25662.800;17.922;16.676
2016-09-13T17:04:53.000;2016-09-14T03:04:53.000;36.70;25783.400;17.857;16.680
2016-09-13T17:05:38.000;2016-09-14T03:05:38.000;36.70;25919.800;17.857;16.690
2016-09-13T17:06:21.000;2016-09-14T03:06:21.000;36.58;25897.800;17.857;16.690
2016-09-13T17:07:08.000;2016-09-14T03:07:08.000;36.52;25885.200;17.857;16.688
2016-09-13T17:07:53.000;2016-09-14T03:07:53.000;36.40;25781.800;17.857;16.680
2016-09-13T17:08:38.000;2016-09-14T03:08:38.000;36.46;25652.000;17.857;16.680
2016-09-13T17:09:25.000;2016-09-14T03:09:25.000;36.40;25606.800;17.857;16.676
2016-09-13T17:10:09.000;2016-09-14T03:10:09.000;36.40;25634.800;17.857;16.680
2016-09-13T17:10:52.000;2016-09-14T03:10:52.000;36.40;25627.600;17.857;16.676
2016-09-13T17:11:39.000;2016-09-14T03:11:39.000;36.40;25689.400;17.857;16.680
2016-09-13T17:12:25.000;2016-09-14T03:12:25.000;36.40;25816.400;17.857;16.684
2016-09-13T17:13:09.000;2016-09-14T03:13:09.000;36.40;25979.800;17.732;16.690
2016-09-13T17:13:52.000;2016-09-14T03:13:52.000;36.40;26247.800;17.544;16.700
2016-09-13T17:14:39.000;2016-09-14T03:14:39.000;36.40;26688.800;17.302;16.718
2016-09-13T17:15:25.000;2016-09-14T03:15:25.000;36.40;27032.000;17.066;16.730
2016-09-13T17:16:10.000;2016-09-14T03:16:10.000;36.40;27334.200;16.949;16.742
2016-09-13T17:16:53.000;2016-09-14T03:16:53.000;36.40;27542.200;16.723;16.750
2016-09-13T17:17:40.000;2016-09-14T03:17:40.000;36.40;27508.200;16.667;16.750
2016-09-13T17:18:26.000;2016-09-14T03:18:26.000;36.40;27247.800;16.893;16.740
2016-09-13T17:19:10.000;2016-09-14T03:19:10.000;36.40;26651.600;17.304;16.718
2016-09-13T17:19:53.000;2016-09-14T03:19:53.000;36.40;25973.600;17.732;16.690
2016-09-13T17:20:40.000;2016-09-14T03:20:40.000;36.40;25176.400;18.249;16.654
2016-09-13T17:21:26.000;2016-09-14T03:21:26.000;36.40;24417.600;18.801;16.624
2016-09-13T17:22:10.000;2016-09-14T03:22:10.000;36.40;23760.600;19.382;16.592
2016-09-13T17:22:53.000;2016-09-14T03:22:53.000;36.40;23281.800;19.843;16.570
