# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594556Hz,0000000000c,0000000.000s, 045.1C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-12T14:38:39.000;2016-11-13T00:38:39.000;39.60;112594.000;4.098;18.280
2016-11-12T14:39:23.000;2016-11-13T00:39:23.000;39.60;112536.000;4.098;18.284
2016-11-12T14:40:06.000;2016-11-13T00:40:06.000;39.60;112519.200;4.098;18.282
2016-11-12T14:40:53.000;2016-11-13T00:40:53.000;39.60;113348.400;4.065;18.296
2016-11-12T14:41:39.000;2016-11-13T00:41:39.000;39.42;113558.600;4.062;18.294
2016-11-12T14:42:24.000;2016-11-13T00:42:24.000;39.42;113477.600;4.062;18.290
2016-11-12T14:43:07.000;2016-11-13T00:43:07.000;39.30;113644.600;4.055;18.294
2016-11-12T14:43:54.000;2016-11-13T00:43:54.000;39.30;113516.000;4.062;18.292
2016-11-12T14:44:41.000;2016-11-13T00:44:41.000;39.30;113897.400;4.049;18.300
2016-11-12T14:45:25.000;2016-11-13T00:45:25.000;39.30;114269.400;4.032;18.308
2016-11-12T14:46:08.000;2016-11-13T00:46:08.000;39.30;114390.400;4.029;18.310
2016-11-12T14:46:55.000;2016-11-13T00:46:55.000;39.30;114701.400;4.019;18.310
2016-11-12T14:47:42.000;2016-11-13T00:47:42.000;39.30;114822.400;4.016;18.310
2016-11-12T14:48:26.000;2016-11-13T00:48:26.000;39.30;114741.600;4.016;18.310
2016-11-12T14:49:09.000;2016-11-13T00:49:09.000;39.30;114666.200;4.016;18.310
2016-11-12T14:49:56.000;2016-11-13T00:49:56.000;39.30;114707.600;4.016;18.310
2016-11-12T14:50:43.000;2016-11-13T00:50:43.000;39.30;114719.400;4.016;18.310
2016-11-12T14:51:27.000;2016-11-13T00:51:27.000;39.30;115078.200;4.003;18.310
2016-11-12T14:52:10.000;2016-11-13T00:52:10.000;39.30;115196.600;4.000;18.310
2016-11-12T14:52:57.000;2016-11-13T00:52:57.000;39.30;115572.400;3.987;18.314
2016-11-12T14:53:44.000;2016-11-13T00:53:44.000;39.30;115972.800;3.971;18.316
2016-11-12T14:54:28.000;2016-11-13T00:54:28.000;39.30;116346.200;3.962;18.320
2016-11-12T14:55:11.000;2016-11-13T00:55:11.000;39.30;116824.400;3.946;18.324
2016-11-12T14:55:58.000;2016-11-13T00:55:58.000;39.30;116581.000;3.953;18.320
2016-11-12T14:56:44.000;2016-11-13T00:56:44.000;39.30;116684.800;3.949;18.324
2016-11-12T14:57:28.000;2016-11-13T00:57:28.000;39.30;116748.600;3.946;18.324
2016-11-12T14:58:11.000;2016-11-13T00:58:11.000;39.30;116862.400;3.943;18.328
2016-11-12T14:58:58.000;2016-11-13T00:58:58.000;39.30;117155.400;3.934;18.330
2016-11-12T14:59:45.000;2016-11-13T00:59:45.000;39.30;117611.800;3.919;18.332
2016-11-12T15:00:29.000;2016-11-13T01:00:29.000;39.30;118105.000;3.900;18.340
2016-11-12T15:01:12.000;2016-11-13T01:01:12.000;39.30;118137.200;3.900;18.340
2016-11-12T15:01:59.000;2016-11-13T01:01:59.000;39.30;118270.400;3.894;18.340
2016-11-12T15:02:46.000;2016-11-13T01:02:46.000;39.30;118507.800;3.888;18.340
2016-11-12T15:03:30.000;2016-11-13T01:03:30.000;39.18;118779.000;3.876;18.344
2016-11-12T15:04:13.000;2016-11-13T01:04:13.000;39.30;118839.200;3.876;18.350
2016-11-12T15:05:00.000;2016-11-13T01:05:00.000;39.18;119068.600;3.873;18.350
2016-11-12T15:05:46.000;2016-11-13T01:05:46.000;39.30;119186.200;3.867;18.350
2016-11-12T15:06:30.000;2016-11-13T01:06:30.000;39.06;119741.400;3.846;18.354
2016-11-12T15:07:13.000;2016-11-13T01:07:13.000;39.00;120177.800;3.837;18.360
2016-11-12T15:08:00.000;2016-11-13T01:08:00.000;39.00;120466.600;3.828;18.362
2016-11-12T15:08:46.000;2016-11-13T01:08:46.000;39.00;120340.400;3.831;18.360
2016-11-12T15:09:30.000;2016-11-13T01:09:30.000;39.00;120396.600;3.828;18.360
2016-11-12T15:10:13.000;2016-11-13T01:10:13.000;39.00;120747.200;3.817;18.364
2016-11-12T15:11:00.000;2016-11-13T01:11:00.000;39.00;121137.400;3.802;18.370
2016-11-12T15:11:47.000;2016-11-13T01:11:47.000;39.00;121435.200;3.794;18.370
2016-11-12T15:12:31.000;2016-11-13T01:12:31.000;39.00;121632.600;3.788;18.370
2016-11-12T15:13:14.000;2016-11-13T01:13:14.000;39.00;121771.200;3.788;18.370
2016-11-12T15:14:01.000;2016-11-13T01:14:01.000;39.00;121891.400;3.779;18.378
2016-11-12T15:14:47.000;2016-11-13T01:14:47.000;39.00;122003.400;3.774;18.380
2016-11-12T15:15:35.000;2016-11-13T01:15:35.000;39.00;122137.600;3.774;18.380
2016-11-12T15:16:18.000;2016-11-13T01:16:18.000;39.00;122560.000;3.757;18.380
2016-11-12T15:17:03.000;2016-11-13T01:17:03.000;39.00;122997.800;3.745;18.380
2016-11-12T15:17:51.000;2016-11-13T01:17:51.000;39.00;123787.400;3.723;18.386
2016-11-12T15:18:35.000;2016-11-13T01:18:35.000;39.00;124375.800;3.706;18.394
2016-11-12T15:19:18.000;2016-11-13T01:19:18.000;38.76;124118.600;3.709;18.390
2016-11-12T15:20:05.000;2016-11-13T01:20:05.000;38.76;124190.800;3.715;18.392
2016-11-12T15:20:51.000;2016-11-13T01:20:51.000;38.68;124755.800;3.693;18.400
2016-11-12T15:21:35.000;2016-11-13T01:21:35.000;38.60;124766.600;3.690;18.400
2016-11-12T15:22:18.000;2016-11-13T01:22:18.000;38.60;124830.200;3.690;18.400
2016-11-12T15:23:05.000;2016-11-13T01:23:05.000;38.60;124878.600;3.690;18.400
2016-11-12T15:23:52.000;2016-11-13T01:23:52.000;38.60;125156.200;3.685;18.400
2016-11-12T15:24:36.000;2016-11-13T01:24:36.000;38.60;125488.600;3.674;18.408
2016-11-12T15:25:19.000;2016-11-13T01:25:19.000;38.60;125554.400;3.671;18.410
2016-11-12T15:26:06.000;2016-11-13T01:26:06.000;38.60;125559.200;3.671;18.410
2016-11-12T15:26:53.000;2016-11-13T01:26:53.000;38.60;125729.000;3.663;18.410
2016-11-12T15:27:37.000;2016-11-13T01:27:37.000;38.60;126027.800;3.658;18.410
2016-11-12T15:28:20.000;2016-11-13T01:28:20.000;38.60;126066.600;3.658;18.410
2016-11-12T15:29:07.000;2016-11-13T01:29:07.000;38.60;126206.000;3.650;18.410
2016-11-12T15:29:53.000;2016-11-13T01:29:53.000;38.60;126472.600;3.647;18.410
2016-11-12T15:30:37.000;2016-11-13T01:30:37.000;38.60;127058.000;3.626;18.414
2016-11-12T15:31:20.000;2016-11-13T01:31:20.000;38.60;127095.600;3.626;18.414
2016-11-12T15:32:07.000;2016-11-13T01:32:07.000;38.60;127090.200;3.623;18.418
2016-11-12T15:32:53.000;2016-11-13T01:32:53.000;38.60;127756.800;3.608;18.424
2016-11-12T15:33:37.000;2016-11-13T01:33:37.000;38.60;127388.600;3.618;18.420
2016-11-12T15:34:20.000;2016-11-13T01:34:20.000;38.60;127536.600;3.613;18.420
2016-11-12T15:35:08.000;2016-11-13T01:35:08.000;38.60;127770.600;3.608;18.420
2016-11-12T15:35:54.000;2016-11-13T01:35:54.000;38.60;128023.800;3.597;18.424
2016-11-12T15:36:38.000;2016-11-13T01:36:38.000;38.60;128243.600;3.595;18.430
2016-11-12T15:37:21.000;2016-11-13T01:37:21.000;38.60;128449.800;3.589;18.430
2016-11-12T15:38:08.000;2016-11-13T01:38:08.000;38.60;128672.400;3.582;18.430
2016-11-12T15:38:54.000;2016-11-13T01:38:54.000;38.60;129152.200;3.569;18.440
2016-11-12T15:39:38.000;2016-11-13T01:39:38.000;38.60;129426.600;3.559;18.440
2016-11-12T15:40:21.000;2016-11-13T01:40:21.000;38.60;129588.800;3.559;18.440
2016-11-12T15:41:08.000;2016-11-13T01:41:08.000;38.60;129182.400;3.569;18.440
2016-11-12T15:41:54.000;2016-11-13T01:41:54.000;38.60;129855.400;3.549;18.446
2016-11-12T15:42:38.000;2016-11-13T01:42:38.000;38.60;130310.800;3.536;18.450
2016-11-12T15:43:21.000;2016-11-13T01:43:21.000;38.60;130150.200;3.541;18.450
2016-11-12T15:44:08.000;2016-11-13T01:44:08.000;38.60;130513.600;3.529;18.450
2016-11-12T15:44:55.000;2016-11-13T01:44:55.000;38.60;130932.200;3.519;18.452
2016-11-12T15:45:39.000;2016-11-13T01:45:39.000;38.60;131271.800;3.511;18.452
2016-11-12T15:46:22.000;2016-11-13T01:46:22.000;38.54;131209.200;3.511;18.456
2016-11-12T15:47:09.000;2016-11-13T01:47:09.000;38.60;131592.000;3.501;18.460
2016-11-12T15:47:56.000;2016-11-13T01:47:56.000;38.60;131891.000;3.494;18.460
2016-11-12T15:48:40.000;2016-11-13T01:48:40.000;38.60;132126.200;3.487;18.460
2016-11-12T15:49:23.000;2016-11-13T01:49:23.000;38.60;132778.400;3.472;18.460
2016-11-12T15:50:10.000;2016-11-13T01:50:10.000;38.60;132899.800;3.467;18.462
2016-11-12T15:50:56.000;2016-11-13T01:50:56.000;38.60;133280.600;3.458;18.470
2016-11-12T15:51:41.000;2016-11-13T01:51:41.000;38.60;133578.200;3.448;18.470
2016-11-12T15:52:24.000;2016-11-13T01:52:24.000;38.36;133890.400;3.441;18.462
2016-11-12T15:53:11.000;2016-11-13T01:53:11.000;38.30;134192.400;3.434;18.466
2016-11-12T15:53:58.000;2016-11-13T01:53:58.000;38.30;134519.200;3.425;18.470
2016-11-12T15:54:42.000;2016-11-13T01:54:42.000;38.30;134745.000;3.418;18.470
2016-11-12T15:55:25.000;2016-11-13T01:55:25.000;38.30;135031.800;3.413;18.472
2016-11-12T15:56:12.000;2016-11-13T01:56:12.000;38.30;135127.400;3.408;18.474
2016-11-12T15:56:59.000;2016-11-13T01:56:59.000;38.30;135404.400;3.406;18.480
2016-11-12T15:57:43.000;2016-11-13T01:57:43.000;38.30;136170.200;3.383;18.486
2016-11-12T15:58:26.000;2016-11-13T01:58:26.000;38.30;136958.800;3.362;18.492
2016-11-12T15:59:13.000;2016-11-13T01:59:13.000;38.30;138169.600;3.338;18.504
2016-11-12T15:59:59.000;2016-11-13T01:59:59.000;38.30;139236.200;3.309;18.510
2016-11-12T16:00:47.000;2016-11-13T02:00:47.000;38.30;141097.600;3.266;18.524
2016-11-12T16:01:30.000;2016-11-13T02:01:30.000;38.30;141639.600;3.253;18.526
2016-11-12T16:02:15.000;2016-11-13T02:02:15.000;38.30;142442.200;3.234;18.530
2016-11-12T16:03:01.000;2016-11-13T02:03:01.000;38.30;142855.600;3.226;18.530
2016-11-12T16:03:45.000;2016-11-13T02:03:45.000;38.24;143171.200;3.218;18.530
2016-11-12T16:04:28.000;2016-11-13T02:04:28.000;38.12;143221.800;3.218;18.532
2016-11-12T16:05:15.000;2016-11-13T02:05:15.000;38.12;143381.600;3.211;18.532
2016-11-12T16:06:01.000;2016-11-13T02:06:01.000;38.00;144005.400;3.201;18.542
2016-11-12T16:06:45.000;2016-11-13T02:06:45.000;38.00;144021.600;3.201;18.540
2016-11-12T16:07:28.000;2016-11-13T02:07:28.000;38.00;143688.200;3.207;18.536
2016-11-12T16:08:15.000;2016-11-13T02:08:15.000;38.00;143342.000;3.213;18.534
2016-11-12T16:09:03.000;2016-11-13T02:09:03.000;38.00;143560.400;3.209;18.538
2016-11-12T16:09:47.000;2016-11-13T02:09:47.000;38.00;144813.600;3.183;18.548
2016-11-12T16:10:30.000;2016-11-13T02:10:30.000;38.00;145320.200;3.171;18.552
2016-11-12T16:11:17.000;2016-11-13T02:11:17.000;38.00;145108.400;3.175;18.550
2016-11-12T16:12:04.000;2016-11-13T02:12:04.000;38.00;145312.600;3.173;18.552
2016-11-12T16:12:48.000;2016-11-13T02:12:48.000;38.00;145752.000;3.163;18.560
2016-11-12T16:13:31.000;2016-11-13T02:13:31.000;38.00;146205.000;3.151;18.562
2016-11-12T16:14:18.000;2016-11-13T02:14:18.000;38.00;146472.800;3.145;18.566
2016-11-12T16:15:04.000;2016-11-13T02:15:04.000;38.00;146521.600;3.143;18.566
2016-11-12T16:15:48.000;2016-11-13T02:15:48.000;38.00;146699.800;3.143;18.570
2016-11-12T16:16:31.000;2016-11-13T02:16:31.000;38.00;147462.200;3.125;18.576
2016-11-12T16:17:18.000;2016-11-13T02:17:18.000;38.00;147755.000;3.121;18.580
2016-11-12T16:18:05.000;2016-11-13T02:18:05.000;38.00;148065.000;3.113;18.580
2016-11-12T16:18:49.000;2016-11-13T02:18:49.000;38.00;148244.000;3.108;18.580
2016-11-12T16:19:32.000;2016-11-13T02:19:32.000;38.00;148017.000;3.111;18.580
2016-11-12T16:20:19.000;2016-11-13T02:20:19.000;38.00;147841.800;3.117;18.580
2016-11-12T16:21:06.000;2016-11-13T02:21:06.000;38.00;147862.600;3.119;18.578
2016-11-12T16:21:50.000;2016-11-13T02:21:50.000;38.00;148528.800;3.102;18.580
2016-11-12T16:22:33.000;2016-11-13T02:22:33.000;38.00;148764.800;3.098;18.580
2016-11-12T16:23:20.000;2016-11-13T02:23:20.000;38.00;149579.200;3.081;18.586
2016-11-12T16:24:07.000;2016-11-13T02:24:07.000;38.00;150423.600;3.064;18.592
2016-11-12T16:24:51.000;2016-11-13T02:24:51.000;38.00;150620.400;3.060;18.596
2016-11-12T16:25:34.000;2016-11-13T02:25:34.000;38.00;151006.600;3.051;18.600
2016-11-12T16:26:21.000;2016-11-13T02:26:21.000;38.00;151156.200;3.047;18.600
2016-11-12T16:27:09.000;2016-11-13T02:27:09.000;38.00;151372.200;3.045;18.602
2016-11-12T16:27:53.000;2016-11-13T02:27:53.000;38.00;151434.600;3.041;18.604
2016-11-12T16:28:36.000;2016-11-13T02:28:36.000;38.00;151688.000;3.040;18.608
2016-11-12T16:29:23.000;2016-11-13T02:29:23.000;38.00;152074.400;3.030;18.610
2016-11-12T16:30:09.000;2016-11-13T02:30:09.000;38.00;152239.000;3.027;18.610
2016-11-12T16:30:53.000;2016-11-13T02:30:53.000;38.00;152447.600;3.023;18.610
2016-11-12T16:31:36.000;2016-11-13T02:31:36.000;38.00;152838.000;3.014;18.610
2016-11-12T16:32:23.000;2016-11-13T02:32:23.000;38.00;153198.000;3.008;18.612
2016-11-12T16:33:10.000;2016-11-13T02:33:10.000;38.00;153638.600;2.999;18.618
2016-11-12T16:33:54.000;2016-11-13T02:33:54.000;38.00;154262.000;2.989;18.620
2016-11-12T16:34:37.000;2016-11-13T02:34:37.000;38.00;154484.800;2.985;18.620
2016-11-12T16:35:24.000;2016-11-13T02:35:24.000;38.00;154732.600;2.980;18.626
2016-11-12T16:36:11.000;2016-11-13T02:36:11.000;38.00;154327.200;2.987;18.620
2016-11-12T16:36:55.000;2016-11-13T02:36:55.000;38.00;155057.200;2.973;18.628
2016-11-12T16:37:38.000;2016-11-13T02:37:38.000;38.00;155588.400;2.960;18.630
2016-11-12T16:38:25.000;2016-11-13T02:38:25.000;38.00;155859.600;2.957;18.630
2016-11-12T16:39:11.000;2016-11-13T02:39:11.000;38.00;156079.600;2.952;18.630
2016-11-12T16:39:55.000;2016-11-13T02:39:55.000;38.00;156364.200;2.948;18.630
2016-11-12T16:40:37.000;2016-11-13T02:40:37.000;38.00;156740.400;2.939;18.636
2016-11-12T16:41:22.000;2016-11-13T02:41:22.000;38.00;156820.600;2.939;18.638
2016-11-12T16:42:10.000;2016-11-13T02:42:10.000;38.00;157201.000;2.933;18.640
2016-11-12T16:43:00.000;2016-11-13T02:43:00.000;38.00;157226.400;2.931;18.640
2016-11-12T16:43:48.000;2016-11-13T02:43:48.000;38.00;158162.600;2.912;18.648
2016-11-12T16:44:35.000;2016-11-13T02:44:35.000;38.00;158245.400;2.912;18.650
2016-11-12T16:45:22.000;2016-11-13T02:45:22.000;38.00;158651.800;2.905;18.652
2016-11-12T16:46:13.000;2016-11-13T02:46:13.000;37.94;158886.400;2.900;18.660
2016-11-12T16:47:02.000;2016-11-13T02:47:02.000;37.94;159315.000;2.892;18.660
2016-11-12T16:47:49.000;2016-11-13T02:47:49.000;37.76;160337.600;2.875;18.662
2016-11-12T16:48:36.000;2016-11-13T02:48:36.000;37.82;160962.400;2.860;18.666
2016-11-12T16:49:23.000;2016-11-13T02:49:23.000;37.70;161271.200;2.857;18.670
2016-11-12T16:50:07.000;2016-11-13T02:50:07.000;37.70;161260.200;2.857;18.670
2016-11-12T16:50:50.000;2016-11-13T02:50:50.000;37.70;161646.600;2.851;18.672
2016-11-12T16:51:37.000;2016-11-13T02:51:37.000;37.70;162032.000;2.843;18.678
2016-11-12T16:52:23.000;2016-11-13T02:52:23.000;37.70;162568.400;2.833;18.680
2016-11-12T16:53:07.000;2016-11-13T02:53:07.000;37.70;162840.200;2.828;18.680
2016-11-12T16:53:50.000;2016-11-13T02:53:50.000;37.70;163259.400;2.822;18.680
2016-11-12T16:54:37.000;2016-11-13T02:54:37.000;37.70;164035.800;2.809;18.686
2016-11-12T16:55:24.000;2016-11-13T02:55:24.000;37.70;164410.800;2.803;18.690
2016-11-12T16:56:08.000;2016-11-13T02:56:08.000;37.70;164907.600;2.795;18.694
2016-11-12T16:56:51.000;2016-11-13T02:56:51.000;37.70;164939.400;2.795;18.698
2016-11-12T16:57:38.000;2016-11-13T02:57:38.000;37.70;165115.200;2.789;18.698
2016-11-12T16:58:24.000;2016-11-13T02:58:24.000;37.70;165694.000;2.781;18.700
2016-11-12T16:59:08.000;2016-11-13T02:59:08.000;37.70;166730.200;2.764;18.704
2016-11-12T16:59:51.000;2016-11-13T02:59:51.000;37.70;167170.800;2.756;18.710
2016-11-12T17:00:38.000;2016-11-13T03:00:38.000;37.70;167938.400;2.744;18.714
2016-11-12T17:01:26.000;2016-11-13T03:01:26.000;37.70;168339.800;2.737;18.720
2016-11-12T17:02:10.000;2016-11-13T03:02:10.000;37.70;169031.000;2.726;18.720
2016-11-12T17:02:53.000;2016-11-13T03:02:53.000;37.70;169548.400;2.719;18.722
2016-11-12T17:03:40.000;2016-11-13T03:03:40.000;37.70;169735.200;2.716;18.722
2016-11-12T17:04:26.000;2016-11-13T03:04:26.000;37.70;170098.800;2.710;18.726
2016-11-12T17:05:11.000;2016-11-13T03:05:11.000;37.70;170586.600;2.701;18.730
2016-11-12T17:05:58.000;2016-11-13T03:05:58.000;37.54;171064.600;2.694;18.730
2016-11-12T17:06:42.000;2016-11-13T03:06:42.000;37.46;171507.400;2.685;18.730
2016-11-12T17:07:25.000;2016-11-13T03:07:25.000;37.30;172525.200;2.670;18.740
2016-11-12T17:08:12.000;2016-11-13T03:08:12.000;37.30;173080.200;2.664;18.742
2016-11-12T17:08:58.000;2016-11-13T03:08:58.000;37.30;174081.600;2.647;18.754
2016-11-12T17:09:42.000;2016-11-13T03:09:42.000;37.30;174679.200;2.637;18.758
2016-11-12T17:10:25.000;2016-11-13T03:10:25.000;37.30;174945.000;2.634;18.760
2016-11-12T17:11:12.000;2016-11-13T03:11:12.000;37.30;175187.000;2.629;18.762
2016-11-12T17:11:58.000;2016-11-13T03:11:58.000;37.30;175552.400;2.625;18.760
2016-11-12T17:12:42.000;2016-11-13T03:12:42.000;37.30;177220.600;2.600;18.776
2016-11-12T17:13:25.000;2016-11-13T03:13:25.000;37.30;177659.400;2.593;18.780
2016-11-12T17:14:12.000;2016-11-13T03:14:12.000;37.30;178533.200;2.581;18.780
2016-11-12T17:14:59.000;2016-11-13T03:14:59.000;37.30;179347.200;2.569;18.786
2016-11-12T17:15:43.000;2016-11-13T03:15:43.000;37.30;179851.000;2.563;18.790
2016-11-12T17:16:26.000;2016-11-13T03:16:26.000;37.30;180499.600;2.552;18.798
2016-11-12T17:17:13.000;2016-11-13T03:17:13.000;37.06;180813.400;2.548;18.808
2016-11-12T17:17:59.000;2016-11-13T03:17:59.000;37.00;181966.200;2.532;18.812
2016-11-12T17:18:44.000;2016-11-13T03:18:44.000;37.00;182884.200;2.520;18.820
2016-11-12T17:19:27.000;2016-11-13T03:19:27.000;37.00;183378.200;2.513;18.822
2016-11-12T17:20:14.000;2016-11-13T03:20:14.000;37.00;183771.000;2.508;18.820
2016-11-12T17:21:01.000;2016-11-13T03:21:01.000;37.00;184677.000;2.495;18.830
2016-11-12T17:21:45.000;2016-11-13T03:21:45.000;37.00;184655.800;2.495;18.830
2016-11-12T17:22:28.000;2016-11-13T03:22:28.000;37.00;185242.000;2.488;18.830
2016-11-12T17:23:15.000;2016-11-13T03:23:15.000;37.00;186095.400;2.476;18.832
2016-11-12T17:24:01.000;2016-11-13T03:24:01.000;36.94;187239.800;2.461;18.842
2016-11-12T17:24:45.000;2016-11-13T03:24:45.000;37.00;186726.200;2.468;18.840
2016-11-12T17:25:27.000;2016-11-13T03:25:27.000;37.00;187620.400;2.455;18.846
2016-11-12T17:26:12.000;2016-11-13T03:26:12.000;37.00;188378.800;2.446;18.850
2016-11-12T17:27:00.000;2016-11-13T03:27:00.000;37.00;188967.600;2.438;18.850
2016-11-12T17:27:50.000;2016-11-13T03:27:50.000;37.00;189586.000;2.431;18.856
2016-11-12T17:28:37.000;2016-11-13T03:28:37.000;37.00;190068.000;2.424;18.860
2016-11-12T17:29:24.000;2016-11-13T03:29:24.000;37.00;190376.000;2.421;18.860
2016-11-12T17:30:11.000;2016-11-13T03:30:11.000;36.88;190621.000;2.417;18.860
2016-11-12T17:30:55.000;2016-11-13T03:30:55.000;36.88;190680.200;2.418;18.860
2016-11-12T17:31:43.000;2016-11-13T03:31:43.000;36.88;190316.800;2.420;18.860
2016-11-12T17:32:27.000;2016-11-13T03:32:27.000;36.88;190111.600;2.422;18.860
2016-11-12T17:33:09.000;2016-11-13T03:33:09.000;36.82;190333.600;2.421;18.860
2016-11-12T17:33:54.000;2016-11-13T03:33:54.000;36.76;190430.400;2.420;18.860
2016-11-12T17:34:42.000;2016-11-13T03:34:42.000;36.70;189657.600;2.428;18.854
2016-11-12T17:35:32.000;2016-11-13T03:35:32.000;36.70;188520.000;2.445;18.850
2016-11-12T17:36:20.000;2016-11-13T03:36:20.000;36.70;187417.600;2.458;18.844
2016-11-12T17:37:07.000;2016-11-13T03:37:07.000;36.70;186097.200;2.475;18.834
2016-11-12T17:37:54.000;2016-11-13T03:37:54.000;36.70;184502.200;2.496;18.824
2016-11-12T17:38:38.000;2016-11-13T03:38:38.000;36.70;182514.200;2.524;18.816
2016-11-12T17:39:21.000;2016-11-13T03:39:21.000;36.70;180608.800;2.551;18.808
2016-11-12T17:40:08.000;2016-11-13T03:40:08.000;36.70;177747.600;2.594;18.782
2016-11-12T17:40:55.000;2016-11-13T03:40:55.000;36.70;174447.200;2.641;18.764
2016-11-12T17:41:39.000;2016-11-13T03:41:39.000;36.70;170731.800;2.701;18.738
2016-11-12T17:42:22.000;2016-11-13T03:42:22.000;36.70;167516.800;2.752;18.720
2016-11-12T17:43:09.000;2016-11-13T03:43:09.000;36.70;163547.000;2.819;18.694
2016-11-12T17:43:56.000;2016-11-13T03:43:56.000;36.70;159017.200;2.899;18.662
2016-11-12T17:44:40.000;2016-11-13T03:44:40.000;36.64;152943.000;3.012;18.616
2016-11-12T17:45:23.000;2016-11-13T03:45:23.000;36.64;148243.000;3.108;18.582
2016-11-12T17:46:10.000;2016-11-13T03:46:10.000;36.70;142984.800;3.224;18.534
2016-11-12T17:46:57.000;2016-11-13T03:46:57.000;36.70;136358.600;3.379;18.486
2016-11-12T17:47:41.000;2016-11-13T03:47:41.000;36.64;129699.000;3.555;18.434
2016-11-12T17:48:24.000;2016-11-13T03:48:24.000;36.64;123651.000;3.727;18.382
2016-11-12T17:49:11.000;2016-11-13T03:49:11.000;36.70;116717.800;3.951;18.320
2016-11-12T17:49:58.000;2016-11-13T03:49:58.000;36.40;110008.000;4.193;18.254
2016-11-12T17:50:42.000;2016-11-13T03:50:42.000;36.40;102987.000;4.474;18.184
2016-11-12T17:51:25.000;2016-11-13T03:51:25.000;36.46;97158.800;4.746;18.120
2016-11-12T17:52:12.000;2016-11-13T03:52:12.000;36.46;90528.800;5.089;18.044
2016-11-12T17:53:00.000;2016-11-13T03:53:00.000;36.40;83882.200;5.492;17.958
2016-11-12T17:53:44.000;2016-11-13T03:53:44.000;36.40;77142.600;5.985;17.868
2016-11-12T17:54:27.000;2016-11-13T03:54:27.000;36.40;71893.600;6.415;17.790
2016-11-12T17:55:14.000;2016-11-13T03:55:14.000;36.40;66009.600;6.999;17.698
2016-11-12T17:56:00.000;2016-11-13T03:56:00.000;36.40;60404.400;7.640;17.606
2016-11-12T17:56:45.000;2016-11-13T03:56:45.000;36.40;54911.000;8.396;17.500
2016-11-12T17:57:32.000;2016-11-13T03:57:32.000;36.40;50140.600;9.216;17.404
2016-11-12T17:58:16.000;2016-11-13T03:58:16.000;36.40;45160.000;10.215;17.285
2016-11-12T17:58:59.000;2016-11-13T03:58:59.000;36.40;41345.400;11.173;17.191
2016-11-12T17:59:46.000;2016-11-13T03:59:46.000;36.40;37281.200;12.362;17.077
2016-11-12T18:00:33.000;2016-11-13T04:00:33.000;36.40;33449.200;13.789;16.963
2016-11-12T18:01:17.000;2016-11-13T04:01:17.000;36.40;29787.400;15.547;16.835
2016-11-12T18:02:00.000;2016-11-13T04:02:00.000;36.40;27016.800;17.088;16.729
2016-11-12T18:02:47.000;2016-11-13T04:02:47.000;36.40;24068.400;19.184;16.605
2016-11-12T18:03:34.000;2016-11-13T04:03:34.000;36.40;21331.400;21.683;16.471
2016-11-12T18:04:18.000;2016-11-13T04:04:18.000;36.40;18713.800;24.664;16.331
2016-11-12T18:05:01.000;2016-11-13T04:05:01.000;36.40;16763.200;27.375;16.209
2016-11-12T18:05:48.000;2016-11-13T04:05:48.000;36.40;14687.400;31.400;16.069
2016-11-12T18:06:35.000;2016-11-13T04:06:35.000;36.32;12784.600;35.800;15.917
2016-11-12T18:07:19.000;2016-11-13T04:07:19.000;36.40;10978.400;41.800;15.751
2016-11-12T18:08:02.000;2016-11-13T04:08:02.000;36.24;9657.600;47.400;15.613
2016-11-12T18:08:49.000;2016-11-13T04:08:49.000;36.08;8291.200;55.600;15.443
2016-11-12T18:09:35.000;2016-11-13T04:09:35.000;36.00;7065.200;65.200;15.273
2016-11-12T18:10:20.000;2016-11-13T04:10:20.000;36.00;5936.000;77.200;15.080
2016-11-12T18:11:03.000;2016-11-13T04:11:03.000;36.00;5126.800;89.400;14.923
2016-11-12T18:11:50.000;2016-11-13T04:11:50.000;36.00;4309.400;106.200;14.732
