# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-03T13:54:20.000;2017-04-03T23:54:20.000;34.80;285782.800;1.613;19.300
2017-04-03T13:55:07.000;2017-04-03T23:55:07.000;34.80;287234.800;1.604;19.300
2017-04-03T13:55:51.000;2017-04-03T23:55:51.000;34.80;285534.400;1.614;19.298
2017-04-03T13:56:34.000;2017-04-03T23:56:34.000;34.80;284057.000;1.622;19.290
2017-04-03T13:57:21.000;2017-04-03T23:57:21.000;34.80;286008.000;1.611;19.298
2017-04-03T13:58:07.000;2017-04-03T23:58:07.000;34.80;288475.000;1.597;19.306
2017-04-03T13:58:51.000;2017-04-03T23:58:51.000;34.80;291288.800;1.582;19.316
2017-04-03T13:59:34.000;2017-04-03T23:59:34.000;34.80;295605.800;1.559;19.338
2017-04-03T14:00:21.000;2017-04-04T00:00:21.000;34.80;300804.800;1.532;19.358
2017-04-03T14:01:06.000;2017-04-04T00:01:06.000;34.80;304625.200;1.512;19.374
2017-04-03T14:01:52.000;2017-04-04T00:01:52.000;34.80;307183.000;1.500;19.384
2017-04-03T14:02:39.000;2017-04-04T00:02:39.000;34.80;309820.600;1.488;19.390
2017-04-03T14:03:23.000;2017-04-04T00:03:23.000;34.80;311483.200;1.479;19.396
2017-04-03T14:04:05.000;2017-04-04T00:04:05.000;34.80;312480.800;1.475;19.400
2017-04-03T14:04:50.000;2017-04-04T00:04:50.000;34.80;312492.000;1.474;19.400
2017-04-03T14:05:39.000;2017-04-04T00:05:39.000;34.80;312666.200;1.474;19.400
2017-04-03T14:06:28.000;2017-04-04T00:06:28.000;34.80;311621.200;1.478;19.398
2017-04-03T14:07:15.000;2017-04-04T00:07:15.000;34.80;309338.400;1.490;19.390
2017-04-03T14:07:59.000;2017-04-04T00:07:59.000;34.80;311791.600;1.478;19.398
2017-04-03T14:08:42.000;2017-04-04T00:08:42.000;34.80;312098.600;1.476;19.398
2017-04-03T14:09:29.000;2017-04-04T00:09:29.000;34.80;297831.400;1.547;19.346
2017-04-03T14:10:15.000;2017-04-04T00:10:15.000;34.80;294556.600;1.564;19.334
2017-04-03T14:10:59.000;2017-04-04T00:10:59.000;34.80;285384.400;1.614;19.296
2017-04-03T14:11:42.000;2017-04-04T00:11:42.000;34.80;252042.400;1.841;19.156
2017-04-03T14:12:29.000;2017-04-04T00:12:29.000;34.80;91578.000;5.068;18.056
2017-04-03T14:13:15.000;2017-04-04T00:13:15.000;34.72;25435.000;18.218;16.663
2017-04-03T14:13:59.000;2017-04-04T00:13:59.000;34.80;19066.400;24.360;16.344
2017-04-03T14:14:42.000;2017-04-04T00:14:42.000;34.80;17834.400;25.911;16.278
2017-04-03T14:15:29.000;2017-04-04T00:15:29.000;34.72;19681.600;23.586;16.379
2017-04-03T14:16:15.000;2017-04-04T00:16:15.000;34.80;22287.200;20.663;16.522
2017-04-03T14:16:59.000;2017-04-04T00:16:59.000;34.80;23603.000;19.617;16.586
2017-04-03T14:17:41.000;2017-04-04T00:17:41.000;34.80;24741.800;18.596;16.634
2017-04-03T14:18:26.000;2017-04-04T00:18:26.000;34.80;24689.400;18.591;16.634
2017-04-03T14:19:11.000;2017-04-04T00:19:11.000;34.80;24098.800;19.158;16.608
2017-04-03T14:19:54.000;2017-04-04T00:19:54.000;34.80;23641.800;19.457;16.584
2017-04-03T14:20:38.000;2017-04-04T00:20:38.000;34.80;22040.200;20.936;16.508
2017-04-03T14:21:20.000;2017-04-04T00:21:20.000;34.80;20186.400;22.967;16.411
2017-04-03T14:22:05.000;2017-04-04T00:22:05.000;34.80;18086.200;25.545;16.287
2017-04-03T14:22:54.000;2017-04-04T00:22:54.000;34.80;17235.800;26.916;16.239
2017-04-03T14:23:44.000;2017-04-04T00:23:44.000;34.80;15447.800;29.797;16.124
2017-04-03T14:24:31.000;2017-04-04T00:24:31.000;34.80;13760.600;33.200;15.999
2017-04-03T14:25:18.000;2017-04-04T00:25:18.000;34.80;16512.800;28.275;16.188
2017-04-03T14:26:04.000;2017-04-04T00:26:04.000;34.80;18170.000;25.385;16.298
2017-04-03T14:26:48.000;2017-04-04T00:26:48.000;34.80;18813.400;24.652;16.335
2017-04-03T14:27:31.000;2017-04-04T00:27:31.000;34.80;20371.000;22.530;16.420
2017-04-03T14:28:18.000;2017-04-04T00:28:18.000;34.80;20373.600;22.626;16.422
2017-04-03T14:29:04.000;2017-04-04T00:29:04.000;34.80;20382.200;22.525;16.420
2017-04-03T14:29:48.000;2017-04-04T00:29:48.000;34.80;21464.200;21.473;16.479
2017-04-03T14:30:31.000;2017-04-04T00:30:31.000;34.80;24182.600;19.060;16.610
2017-04-03T14:31:22.000;2017-04-04T00:31:22.000;34.80;30238.400;15.294;16.852
2017-04-03T14:32:11.000;2017-04-04T00:32:11.000;34.80;35459.800;13.007;17.033
2017-04-03T14:33:00.000;2017-04-04T00:33:00.000;34.80;39345.400;11.748;17.143
2017-04-03T14:33:50.000;2017-04-04T00:33:50.000;34.80;43220.800;10.668;17.246
2017-04-03T14:34:37.000;2017-04-04T00:34:37.000;34.80;46841.000;9.831;17.336
2017-04-03T14:35:24.000;2017-04-04T00:35:24.000;34.80;51264.400;8.983;17.436
2017-04-03T14:36:11.000;2017-04-04T00:36:11.000;34.80;54929.800;8.391;17.508
2017-04-03T14:36:55.000;2017-04-04T00:36:55.000;34.80;55595.200;8.292;17.522
2017-04-03T14:37:38.000;2017-04-04T00:37:38.000;34.80;53887.200;8.564;17.488
2017-04-03T14:38:25.000;2017-04-04T00:38:25.000;34.80;49721.000;9.282;17.402
2017-04-03T14:39:11.000;2017-04-04T00:39:11.000;34.80;47711.800;9.653;17.356
2017-04-03T14:39:55.000;2017-04-04T00:39:55.000;34.80;49982.200;9.213;17.408
2017-04-03T14:40:39.000;2017-04-04T00:40:39.000;34.80;53391.200;8.629;17.478
2017-04-03T14:41:26.000;2017-04-04T00:41:26.000;34.80;56994.600;8.079;17.550
2017-04-03T14:42:12.000;2017-04-04T00:42:12.000;34.80;56646.200;8.145;17.542
2017-04-03T14:42:56.000;2017-04-04T00:42:56.000;34.80;54201.200;8.505;17.492
2017-04-03T14:43:39.000;2017-04-04T00:43:39.000;34.80;52458.200;8.789;17.460
2017-04-03T14:44:26.000;2017-04-04T00:44:26.000;34.80;49659.800;9.284;17.401
2017-04-03T14:45:12.000;2017-04-04T00:45:12.000;34.80;35360.333;12.296;17.095
2017-04-03T14:45:56.000;2017-04-04T00:45:56.000;34.80;24796.200;18.815;16.625
2017-04-03T14:46:39.000;2017-04-04T00:46:39.000;34.80;20730.400;22.292;16.438
2017-04-03T14:47:26.000;2017-04-04T00:47:26.000;34.80;17791.000;25.977;16.270
2017-04-03T14:48:12.000;2017-04-04T00:48:12.000;34.80;15422.200;29.597;16.124
2017-04-03T14:48:56.000;2017-04-04T00:48:56.000;34.80;16153.400;28.726;16.171
2017-04-03T14:49:38.000;2017-04-04T00:49:38.000;34.80;16718.200;27.503;16.211
2017-04-03T14:50:23.000;2017-04-04T00:50:23.000;34.80;17256.200;26.859;16.238
2017-04-03T14:51:08.000;2017-04-04T00:51:08.000;34.80;23419.600;18.933;16.566
2017-04-03T14:51:50.000;2017-04-04T00:51:50.000;34.80;27028.200;17.080;16.730
2017-04-03T14:52:35.000;2017-04-04T00:52:35.000;34.80;25364.000;18.211;16.659
2017-04-03T14:53:21.000;2017-04-04T00:53:21.000;34.80;23299.200;19.768;16.572
2017-04-03T14:54:05.000;2017-04-04T00:54:05.000;34.80;22252.000;20.766;16.519
2017-04-03T14:54:48.000;2017-04-04T00:54:48.000;34.92;20323.800;22.746;16.422
2017-04-03T14:55:35.000;2017-04-04T00:55:35.000;34.92;20605.800;22.227;16.434
2017-04-03T14:56:22.000;2017-04-04T00:56:22.000;35.10;21479.400;21.462;16.480
2017-04-03T14:57:06.000;2017-04-04T00:57:06.000;34.98;23703.200;19.557;16.587
2017-04-03T14:57:50.000;2017-04-04T00:57:50.000;35.10;22954.600;20.073;16.550
2017-04-03T14:58:37.000;2017-04-04T00:58:37.000;35.04;19489.200;23.608;16.373
2017-04-03T14:59:23.000;2017-04-04T00:59:23.000;34.92;19305.800;23.931;16.364
2017-04-03T15:00:07.000;2017-04-04T01:00:07.000;34.98;19532.600;23.593;16.374
2017-04-03T15:00:50.000;2017-04-04T01:00:50.000;35.10;19221.400;23.931;16.358
2017-04-03T15:01:37.000;2017-04-04T01:01:37.000;35.10;20372.600;22.631;16.422
2017-04-03T15:02:23.000;2017-04-04T01:02:23.000;35.10;20426.000;22.626;16.424
2017-04-03T15:03:07.000;2017-04-04T01:03:07.000;35.10;20751.200;22.222;16.438
2017-04-03T15:03:50.000;2017-04-04T01:03:50.000;35.10;21661.400;21.304;16.489
2017-04-03T15:04:37.000;2017-04-04T01:04:37.000;35.10;24017.000;19.242;16.606
2017-04-03T15:05:23.000;2017-04-04T01:05:23.000;35.10;20592.400;22.483;16.426
2017-04-03T15:06:07.000;2017-04-04T01:06:07.000;35.10;18126.000;25.404;16.295
2017-04-03T15:06:50.000;2017-04-04T01:06:50.000;35.10;17053.000;27.027;16.228
2017-04-03T15:07:37.000;2017-04-04T01:07:37.000;35.10;17588.600;26.323;16.260
2017-04-03T15:08:23.000;2017-04-04T01:08:23.000;35.10;17832.600;25.641;16.280
2017-04-03T15:09:07.000;2017-04-04T01:09:07.000;35.10;17377.600;26.458;16.250
2017-04-03T15:09:50.000;2017-04-04T01:09:50.000;35.10;17670.000;25.911;16.268
2017-04-03T15:10:37.000;2017-04-04T01:10:37.000;35.10;19746.000;23.419;16.380
2017-04-03T15:11:23.000;2017-04-04T01:11:23.000;35.10;23535.000;19.611;16.582
2017-04-03T15:12:07.000;2017-04-04T01:12:07.000;35.10;22414.200;20.497;16.526
2017-04-03T15:12:50.000;2017-04-04T01:12:50.000;35.10;21908.000;20.922;16.500
2017-04-03T15:13:37.000;2017-04-04T01:13:37.000;35.10;21536.000;21.377;16.482
2017-04-03T15:14:23.000;2017-04-04T01:14:23.000;35.10;21309.200;21.680;16.469
2017-04-03T15:15:08.000;2017-04-04T01:15:08.000;35.10;23362.400;19.696;16.574
2017-04-03T15:15:51.000;2017-04-04T01:15:51.000;35.10;24189.800;19.013;16.614
2017-04-03T15:16:42.000;2017-04-04T01:16:42.000;35.10;24582.800;18.728;16.630
2017-04-03T15:17:28.000;2017-04-04T01:17:28.000;35.10;25087.600;18.316;16.648
2017-04-03T15:18:13.000;2017-04-04T01:18:13.000;35.10;25301.600;18.182;16.662
2017-04-03T15:19:00.000;2017-04-04T01:19:00.000;35.10;25337.800;18.182;16.664
2017-04-03T15:19:44.000;2017-04-04T01:19:44.000;35.10;25302.200;18.182;16.662
2017-04-03T15:20:27.000;2017-04-04T01:20:27.000;35.10;25178.600;18.249;16.654
2017-04-03T15:21:14.000;2017-04-04T01:21:14.000;35.10;25304.200;18.184;16.662
2017-04-03T15:22:00.000;2017-04-04T01:22:00.000;35.10;25889.800;17.857;16.686
2017-04-03T15:22:44.000;2017-04-04T01:22:44.000;35.10;26117.200;17.732;16.696
2017-04-03T15:23:27.000;2017-04-04T01:23:27.000;35.10;26553.600;17.362;16.712
2017-04-03T15:24:14.000;2017-04-04T01:24:14.000;35.10;27122.400;16.951;16.732
2017-04-03T15:25:00.000;2017-04-04T01:25:00.000;35.10;28025.400;16.450;16.770
2017-04-03T15:25:44.000;2017-04-04T01:25:44.000;35.10;29854.400;15.485;16.838
2017-04-03T15:26:27.000;2017-04-04T01:26:27.000;35.10;31847.600;14.457;16.910
2017-04-03T15:27:14.000;2017-04-04T01:27:14.000;35.10;35546.200;13.005;17.025
2017-04-03T15:28:00.000;2017-04-04T01:28:00.000;35.10;39785.000;11.591;17.147
2017-04-03T15:28:44.000;2017-04-04T01:28:44.000;35.10;46019.200;10.039;17.309
2017-04-03T15:29:27.000;2017-04-04T01:29:27.000;35.10;52047.000;8.883;17.445
2017-04-03T15:30:14.000;2017-04-04T01:30:14.000;35.10;60099.600;7.675;17.607
2017-04-03T15:31:00.000;2017-04-04T01:31:00.000;35.10;70200.000;6.587;17.771
2017-04-03T15:31:44.000;2017-04-04T01:31:44.000;35.10;84058.600;5.500;17.968
2017-04-03T15:32:28.000;2017-04-04T01:32:28.000;35.10;98244.400;4.705;18.138
2017-04-03T15:33:15.000;2017-04-04T01:33:15.000;35.10;118112.600;3.913;18.340
2017-04-03T15:34:01.000;2017-04-04T01:34:01.000;35.10;135836.000;3.396;18.487
2017-04-03T15:34:45.000;2017-04-04T01:34:45.000;35.10;155975.600;2.958;18.639
2017-04-03T15:35:28.000;2017-04-04T01:35:28.000;35.10;171251.800;2.693;18.742
2017-04-03T15:36:15.000;2017-04-04T01:36:15.000;35.10;185644.400;2.482;18.834
2017-04-03T15:37:01.000;2017-04-04T01:37:01.000;35.10;195816.200;2.354;18.890
2017-04-03T15:37:45.000;2017-04-04T01:37:45.000;35.10;203597.800;2.265;18.932
2017-04-03T15:38:28.000;2017-04-04T01:38:28.000;35.10;208788.000;2.207;18.958
2017-04-03T15:39:15.000;2017-04-04T01:39:15.000;35.10;213357.000;2.161;18.980
2017-04-03T15:40:01.000;2017-04-04T01:40:01.000;35.10;216626.600;2.128;19.002
2017-04-03T15:40:45.000;2017-04-04T01:40:45.000;35.10;222818.600;2.068;19.032
2017-04-03T15:41:28.000;2017-04-04T01:41:28.000;35.10;229366.200;2.008;19.064
2017-04-03T15:42:15.000;2017-04-04T01:42:15.000;35.10;236913.000;1.945;19.098
2017-04-03T15:43:01.000;2017-04-04T01:43:01.000;35.10;245478.000;1.878;19.136
2017-04-03T15:43:47.000;2017-04-04T01:43:47.000;35.04;255591.400;1.803;19.180
2017-04-03T15:44:34.000;2017-04-04T01:44:34.000;35.10;263435.200;1.750;19.212
2017-04-03T15:45:18.000;2017-04-04T01:45:18.000;34.86;271277.800;1.698;19.242
2017-04-03T15:46:01.000;2017-04-04T01:46:01.000;34.80;275924.000;1.670;19.264
2017-04-03T15:46:48.000;2017-04-04T01:46:48.000;34.80;275448.600;1.674;19.262
2017-04-03T15:47:35.000;2017-04-04T01:47:35.000;34.80;240711.600;1.929;19.104
2017-04-03T15:48:19.000;2017-04-04T01:48:19.000;34.80;164492.800;2.813;18.692
2017-04-03T15:49:02.000;2017-04-04T01:49:02.000;34.80;213446.250;2.060;19.033
2017-04-03T15:49:50.000;2017-04-04T01:49:50.000;34.80;197252.600;2.343;18.894
2017-04-03T15:50:37.000;2017-04-04T01:50:37.000;34.80;193472.800;2.383;18.876
2017-04-03T15:51:21.000;2017-04-04T01:51:21.000;34.80;189215.600;2.440;18.851
2017-04-03T15:52:04.000;2017-04-04T01:52:04.000;34.72;214157.600;2.155;18.985
2017-04-03T15:52:51.000;2017-04-04T01:52:51.000;34.56;197807.000;2.337;18.898
2017-04-03T15:53:38.000;2017-04-04T01:53:38.000;34.56;104515.333;4.412;18.210
2017-04-03T15:54:22.000;2017-04-04T01:54:22.000;34.48;119825.333;3.388;18.491
2017-04-03T15:55:05.000;2017-04-04T01:55:05.000;34.40;180142.200;2.563;18.797
2017-04-03T15:55:52.000;2017-04-04T01:55:52.000;34.40;168483.600;2.629;18.767
2017-04-03T15:56:38.000;2017-04-04T01:56:38.000;34.40;93346.333;4.948;18.083
2017-04-03T15:57:22.000;2017-04-04T01:57:22.000;34.40;68092.000;6.826;17.735
2017-04-03T15:58:05.000;2017-04-04T01:58:05.000;34.40;59688.000;7.731;17.602
2017-04-03T15:58:52.000;2017-04-04T01:58:52.000;34.40;52894.200;8.722;17.465
2017-04-03T15:59:39.000;2017-04-04T01:59:39.000;34.40;57730.400;8.032;17.557
2017-04-03T16:00:23.000;2017-04-04T02:00:23.000;34.40;64305.800;7.176;17.682
2017-04-03T16:01:05.000;2017-04-04T02:01:05.000;34.40;66499.400;6.958;17.714
2017-04-03T16:01:54.000;2017-04-04T02:01:54.000;34.40;96844.500;4.338;18.169
2017-04-03T16:02:41.000;2017-04-04T02:02:41.000;34.40;176361.667;2.614;18.776
2017-04-03T16:03:25.000;2017-04-04T02:03:25.000;34.40;205885.000;2.241;18.943
2017-04-03T16:04:08.000;2017-04-04T02:04:08.000;34.40;224614.200;2.054;19.039
2017-04-03T16:04:55.000;2017-04-04T02:04:55.000;34.40;243179.600;1.895;19.124
2017-04-03T16:05:41.000;2017-04-04T02:05:41.000;34.40;246862.400;1.866;19.140
2017-04-03T16:06:25.000;2017-04-04T02:06:25.000;34.40;236511.000;1.950;19.098
2017-04-03T16:07:09.000;2017-04-04T02:07:09.000;34.40;227331.600;2.027;19.052
2017-04-03T16:07:56.000;2017-04-04T02:07:56.000;34.40;239900.200;1.921;19.110
2017-04-03T16:08:42.000;2017-04-04T02:08:42.000;34.40;236620.800;1.948;19.098
2017-04-03T16:09:26.000;2017-04-04T02:09:26.000;34.40;217064.200;2.123;19.000
2017-04-03T16:10:09.000;2017-04-04T02:10:09.000;34.40;221403.200;2.082;19.024
2017-04-03T16:10:56.000;2017-04-04T02:10:56.000;34.40;226023.400;2.038;19.046
2017-04-03T16:11:43.000;2017-04-04T02:11:43.000;34.40;217637.200;2.117;19.004
2017-04-03T16:12:27.000;2017-04-04T02:12:27.000;34.40;203991.000;2.260;18.934
2017-04-03T16:13:10.000;2017-04-04T02:13:10.000;34.40;194824.200;2.366;18.884
2017-04-03T16:13:57.000;2017-04-04T02:13:57.000;34.40;177216.000;2.611;18.776
2017-04-03T16:14:43.000;2017-04-04T02:14:43.000;34.40;152321.000;3.025;18.616
2017-04-03T16:15:27.000;2017-04-04T02:15:27.000;34.40;118844.200;3.929;18.329
2017-04-03T16:16:10.000;2017-04-04T02:16:10.000;34.40;84848.750;5.275;18.010
2017-04-03T16:16:57.000;2017-04-04T02:16:57.000;34.40;82442.600;5.617;17.946
2017-04-03T16:17:44.000;2017-04-04T02:17:44.000;34.40;107456.400;4.326;18.229
2017-04-03T16:18:28.000;2017-04-04T02:18:28.000;34.40;130798.000;3.523;18.452
2017-04-03T16:19:11.000;2017-04-04T02:19:11.000;34.48;132228.800;3.485;18.462
2017-04-03T16:19:58.000;2017-04-04T02:19:58.000;34.40;122903.000;3.752;18.386
2017-04-03T16:20:44.000;2017-04-04T02:20:44.000;34.48;119661.000;3.852;18.358
2017-04-03T16:21:28.000;2017-04-04T02:21:28.000;34.48;115408.200;3.994;18.316
2017-04-03T16:22:11.000;2017-04-04T02:22:11.000;34.40;110319.000;4.185;18.266
2017-04-03T16:22:58.000;2017-04-04T02:22:58.000;34.40;103290.600;4.467;18.194
2017-04-03T16:23:45.000;2017-04-04T02:23:45.000;34.40;96246.000;4.791;18.122
2017-04-03T16:24:30.000;2017-04-04T02:24:30.000;34.40;90953.200;5.071;18.060
2017-04-03T16:25:13.000;2017-04-04T02:25:13.000;34.40;89324.400;5.160;18.036
2017-04-03T16:26:00.000;2017-04-04T02:26:00.000;34.40;86781.000;5.308;18.008
2017-04-03T16:26:47.000;2017-04-04T02:26:47.000;34.40;85136.800;5.411;17.984
2017-04-03T16:27:31.000;2017-04-04T02:27:31.000;34.40;83590.800;5.501;17.962
2017-04-03T16:28:14.000;2017-04-04T02:28:14.000;34.40;82772.600;5.574;17.954
2017-04-03T16:29:01.000;2017-04-04T02:29:01.000;34.40;81982.400;5.618;17.946
2017-04-03T16:29:47.000;2017-04-04T02:29:47.000;34.40;81316.200;5.669;17.934
2017-04-03T16:30:31.000;2017-04-04T02:30:31.000;34.40;80542.000;5.721;17.922
2017-04-03T16:31:14.000;2017-04-04T02:31:14.000;34.40;80146.200;5.747;17.920
2017-04-03T16:32:01.000;2017-04-04T02:32:01.000;34.40;80037.400;5.760;17.916
2017-04-03T16:32:47.000;2017-04-04T02:32:47.000;34.40;79851.800;5.767;17.916
2017-04-03T16:33:31.000;2017-04-04T02:33:31.000;34.40;80318.800;5.734;17.920
2017-04-03T16:34:14.000;2017-04-04T02:34:14.000;34.40;80882.200;5.695;17.926
2017-04-03T16:35:01.000;2017-04-04T02:35:01.000;34.40;82155.200;5.612;17.950
2017-04-03T16:35:48.000;2017-04-04T02:35:48.000;34.40;84096.000;5.477;17.972
2017-04-03T16:36:32.000;2017-04-04T02:36:32.000;34.40;86698.600;5.320;18.006
2017-04-03T16:37:15.000;2017-04-04T02:37:15.000;34.40;88791.000;5.187;18.034
2017-04-03T16:38:02.000;2017-04-04T02:38:02.000;34.40;90944.200;5.066;18.058
2017-04-03T16:38:48.000;2017-04-04T02:38:48.000;34.40;92821.800;4.970;18.082
2017-04-03T16:39:32.000;2017-04-04T02:39:32.000;34.40;94047.600;4.897;18.094
2017-04-03T16:40:15.000;2017-04-04T02:40:15.000;34.40;95038.800;4.850;18.108
2017-04-03T16:41:02.000;2017-04-04T02:41:02.000;34.40;96044.200;4.803;18.118
2017-04-03T16:41:50.000;2017-04-04T02:41:50.000;34.40;97108.000;4.744;18.128
2017-04-03T16:42:34.000;2017-04-04T02:42:34.000;34.40;98177.000;4.690;18.142
2017-04-03T16:43:17.000;2017-04-04T02:43:17.000;34.40;98994.000;4.660;18.150
2017-04-03T16:44:04.000;2017-04-04T02:44:04.000;34.40;99713.200;4.617;18.160
2017-04-03T16:44:51.000;2017-04-04T02:44:51.000;34.40;99973.200;4.608;18.160
2017-04-03T16:45:35.000;2017-04-04T02:45:35.000;34.40;99607.400;4.630;18.160
2017-04-03T16:46:18.000;2017-04-04T02:46:18.000;34.40;98972.000;4.656;18.152
2017-04-03T16:47:09.000;2017-04-04T02:47:09.000;34.40;97270.600;4.735;18.128
2017-04-03T16:47:55.000;2017-04-04T02:47:55.000;34.40;95382.800;4.827;18.112
2017-04-03T16:48:40.000;2017-04-04T02:48:40.000;34.40;92765.600;4.971;18.078
2017-04-03T16:49:27.000;2017-04-04T02:49:27.000;34.40;88092.200;5.233;18.022
2017-04-03T16:50:11.000;2017-04-04T02:50:11.000;34.40;63105.000;7.305;17.660
2017-04-03T16:50:54.000;2017-04-04T02:50:54.000;34.40;36836.800;12.560;17.071
2017-04-03T16:51:41.000;2017-04-04T02:51:41.000;34.40;38691.000;11.929;17.126
2017-04-03T16:52:28.000;2017-04-04T02:52:28.000;34.40;63206.250;6.946;17.713
2017-04-03T16:53:12.000;2017-04-04T02:53:12.000;34.40;74601.600;6.176;17.840
2017-04-03T16:53:55.000;2017-04-04T02:53:55.000;34.40;76129.600;6.061;17.860
2017-04-03T16:54:42.000;2017-04-04T02:54:42.000;34.40;75477.200;6.106;17.850
2017-04-03T16:55:29.000;2017-04-04T02:55:29.000;34.40;71649.200;6.438;17.796
2017-04-03T16:56:13.000;2017-04-04T02:56:13.000;34.40;69838.800;6.596;17.768
2017-04-03T16:56:56.000;2017-04-04T02:56:56.000;34.40;72461.400;6.364;17.808
2017-04-03T16:57:43.000;2017-04-04T02:57:43.000;34.40;83889.400;5.516;17.963
2017-04-03T16:58:30.000;2017-04-04T02:58:30.000;34.40;105591.200;4.384;18.216
2017-04-03T16:59:14.000;2017-04-04T02:59:14.000;34.40;128073.600;3.608;18.424
2017-04-03T16:59:57.000;2017-04-04T02:59:57.000;34.40;144560.800;3.193;18.555
2017-04-03T17:00:44.000;2017-04-04T03:00:44.000;34.40;161219.000;2.862;18.679
2017-04-03T17:01:30.000;2017-04-04T03:01:30.000;34.40;177259.200;2.603;18.781
2017-04-03T17:02:14.000;2017-04-04T03:02:14.000;34.40;203272.400;2.272;18.927
2017-04-03T17:02:56.000;2017-04-04T03:02:56.000;34.40;220998.000;2.086;19.024
2017-04-03T17:03:41.000;2017-04-04T03:03:41.000;34.40;229224.200;2.010;19.066
2017-04-03T17:04:29.000;2017-04-04T03:04:29.000;34.40;228935.000;2.013;19.062
2017-04-03T17:05:18.000;2017-04-04T03:05:18.000;34.40;204984.800;2.262;18.933
2017-04-03T17:06:05.000;2017-04-04T03:06:05.000;34.40;146997.250;3.052;18.606
2017-04-03T17:06:49.000;2017-04-04T03:06:49.000;34.40;116420.600;3.973;18.322
2017-04-03T17:07:32.000;2017-04-04T03:07:32.000;34.40;107850.600;4.277;18.240
2017-04-03T17:08:19.000;2017-04-04T03:08:19.000;34.40;113383.200;4.066;18.295
2017-04-03T17:09:06.000;2017-04-04T03:09:06.000;34.40;127934.200;3.606;18.425
2017-04-03T17:09:50.000;2017-04-04T03:09:50.000;34.40;140189.400;3.290;18.524
2017-04-03T17:10:33.000;2017-04-04T03:10:33.000;34.40;131963.000;3.502;18.459
2017-04-03T17:11:20.000;2017-04-04T03:11:20.000;34.40;106910.600;4.332;18.223
2017-04-03T17:12:07.000;2017-04-04T03:12:07.000;34.40;87747.800;5.262;18.015
2017-04-03T17:12:51.000;2017-04-04T03:12:51.000;34.40;81319.400;5.669;17.932
2017-04-03T17:13:34.000;2017-04-04T03:13:34.000;34.40;81725.200;5.644;17.938
2017-04-03T17:14:21.000;2017-04-04T03:14:21.000;34.40;84146.000;5.483;17.970
2017-04-03T17:15:08.000;2017-04-04T03:15:08.000;34.40;84655.000;5.447;17.978
2017-04-03T17:15:53.000;2017-04-04T03:15:53.000;34.34;81579.000;5.658;17.936
2017-04-03T17:16:36.000;2017-04-04T03:16:36.000;34.34;77510.200;5.948;17.880
2017-04-03T17:17:23.000;2017-04-04T03:17:23.000;34.40;74692.800;6.173;17.842
2017-04-03T17:18:09.000;2017-04-04T03:18:09.000;34.34;77105.800;5.975;17.876
2017-04-03T17:18:53.000;2017-04-04T03:18:53.000;34.34;81980.000;5.620;17.940
2017-04-03T17:19:36.000;2017-04-04T03:19:36.000;34.34;85065.200;5.418;17.980
2017-04-03T17:20:23.000;2017-04-04T03:20:23.000;34.40;82310.800;5.621;17.944
2017-04-03T17:21:09.000;2017-04-04T03:21:09.000;34.40;42963.000;10.753;17.240
2017-04-03T17:21:55.000;2017-04-04T03:21:55.000;34.40;22879.750;20.166;16.558
2017-04-03T17:22:41.000;2017-04-04T03:22:41.000;34.40;21247.600;21.755;16.476
2017-04-03T17:23:27.000;2017-04-04T03:23:27.000;34.40;24755.600;18.735;16.638
2017-04-03T17:24:14.000;2017-04-04T03:24:14.000;34.40;33633.600;13.344;17.006
2017-04-03T17:24:58.000;2017-04-04T03:24:58.000;34.40;46614.000;9.985;17.323
2017-04-03T17:25:41.000;2017-04-04T03:25:41.000;34.40;57675.400;8.034;17.558
2017-04-03T17:26:28.000;2017-04-04T03:26:28.000;34.40;61122.000;7.530;17.630
2017-04-03T17:27:14.000;2017-04-04T03:27:14.000;34.40;58469.600;7.896;17.577
