# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-10T13:02:32.000;2017-07-10T23:02:32.000;29.30;43442.400;10.594;17.244
2017-07-10T13:03:17.000;2017-07-10T23:03:17.000;29.30;42986.000;10.730;17.234
2017-07-10T13:04:00.000;2017-07-10T23:04:00.000;29.30;42641.000;10.823;17.222
2017-07-10T13:04:47.000;2017-07-10T23:04:47.000;29.30;42252.600;10.893;17.218
2017-07-10T13:05:33.000;2017-07-10T23:05:33.000;29.30;41849.600;10.989;17.202
2017-07-10T13:06:17.000;2017-07-10T23:06:17.000;29.30;41443.200;11.111;17.194
2017-07-10T13:07:00.000;2017-07-10T23:07:00.000;29.24;41075.400;11.236;17.188
2017-07-10T13:07:47.000;2017-07-10T23:07:47.000;29.30;40725.400;11.288;17.174
2017-07-10T13:08:34.000;2017-07-10T23:08:34.000;29.18;40193.600;11.442;17.160
2017-07-10T13:09:18.000;2017-07-10T23:09:18.000;29.30;39684.600;11.601;17.148
2017-07-10T13:10:01.000;2017-07-10T23:10:01.000;29.30;39315.400;11.710;17.138
2017-07-10T13:10:48.000;2017-07-10T23:10:48.000;29.30;38815.200;11.877;17.120
2017-07-10T13:11:34.000;2017-07-10T23:11:34.000;29.30;38265.400;12.048;17.108
2017-07-10T13:12:18.000;2017-07-10T23:12:18.000;29.30;37658.000;12.255;17.092
2017-07-10T13:13:01.000;2017-07-10T23:13:01.000;29.30;37289.800;12.377;17.080
2017-07-10T13:13:48.000;2017-07-10T23:13:48.000;29.24;36518.600;12.659;17.052
2017-07-10T13:14:35.000;2017-07-10T23:14:35.000;29.30;35786.000;12.920;17.034
2017-07-10T13:15:19.000;2017-07-10T23:15:19.000;29.30;34911.000;13.194;17.006
2017-07-10T13:16:02.000;2017-07-10T23:16:02.000;29.30;34168.800;13.478;16.982
2017-07-10T13:16:49.000;2017-07-10T23:16:49.000;29.30;33028.400;13.930;16.950
2017-07-10T13:17:36.000;2017-07-10T23:17:36.000;29.30;31855.400;14.495;16.910
2017-07-10T13:18:20.000;2017-07-10T23:18:20.000;29.24;30527.000;15.065;16.866
2017-07-10T13:19:03.000;2017-07-10T23:19:03.000;29.18;29369.200;15.678;16.822
2017-07-10T13:19:50.000;2017-07-10T23:19:50.000;29.24;28034.800;16.452;16.770
2017-07-10T13:20:37.000;2017-07-10T23:20:37.000;29.24;26650.600;17.306;16.718
2017-07-10T13:21:22.000;2017-07-10T23:21:22.000;29.24;25486.800;18.057;16.668
2017-07-10T13:22:09.000;2017-07-10T23:22:09.000;29.30;24277.600;19.016;16.614
2017-07-10T13:22:53.000;2017-07-10T23:22:53.000;29.30;23104.000;20.085;16.560
2017-07-10T13:23:36.000;2017-07-10T23:23:36.000;29.24;22202.600;20.752;16.516
2017-07-10T13:24:23.000;2017-07-10T23:24:23.000;29.18;21220.400;21.743;16.468
2017-07-10T13:25:10.000;2017-07-10T23:25:10.000;29.18;20303.400;22.631;16.416
2017-07-10T13:25:54.000;2017-07-10T23:25:54.000;29.06;19382.600;23.931;16.368
2017-07-10T13:26:37.000;2017-07-10T23:26:37.000;29.24;18673.000;24.756;16.328
2017-07-10T13:27:24.000;2017-07-10T23:27:24.000;29.24;17845.000;25.648;16.280
2017-07-10T13:28:11.000;2017-07-10T23:28:11.000;29.06;17050.000;26.893;16.232
2017-07-10T13:28:55.000;2017-07-10T23:28:55.000;29.18;16301.800;28.254;16.184
2017-07-10T13:29:38.000;2017-07-10T23:29:38.000;29.00;15744.600;29.076;16.148
2017-07-10T13:30:25.000;2017-07-10T23:30:25.000;29.00;15166.800;30.600;16.106
2017-07-10T13:31:12.000;2017-07-10T23:31:12.000;29.00;14651.800;31.600;16.070
2017-07-10T13:31:56.000;2017-07-10T23:31:56.000;29.00;14137.800;32.400;16.030
2017-07-10T13:32:39.000;2017-07-10T23:32:39.000;29.00;13767.400;33.400;16.000
2017-07-10T13:33:26.000;2017-07-10T23:33:26.000;29.00;13367.000;34.200;15.968
2017-07-10T13:34:13.000;2017-07-10T23:34:13.000;29.00;13001.200;35.200;15.934
2017-07-10T13:34:57.000;2017-07-10T23:34:57.000;29.00;12597.200;36.600;15.904
2017-07-10T13:35:40.000;2017-07-10T23:35:40.000;28.92;12272.800;37.400;15.874
2017-07-10T13:36:27.000;2017-07-10T23:36:27.000;29.00;11906.600;38.800;15.840
2017-07-10T13:37:13.000;2017-07-10T23:37:13.000;28.84;11553.200;40.200;15.808
2017-07-10T13:37:59.000;2017-07-10T23:37:59.000;29.00;11184.600;41.200;15.776
2017-07-10T13:38:46.000;2017-07-10T23:38:46.000;29.00;10873.800;42.000;15.740
2017-07-10T13:39:34.000;2017-07-10T23:39:34.000;28.92;10497.000;43.800;15.702
2017-07-10T13:40:17.000;2017-07-10T23:40:17.000;29.00;10266.000;44.600;15.678
2017-07-10T13:41:02.000;2017-07-10T23:41:02.000;29.00;9969.000;46.200;15.644
2017-07-10T13:41:48.000;2017-07-10T23:41:48.000;28.84;9725.200;47.600;15.620
2017-07-10T13:42:32.000;2017-07-10T23:42:32.000;29.00;9465.400;48.800;15.588
2017-07-10T13:43:15.000;2017-07-10T23:43:15.000;28.84;9271.200;49.600;15.570
2017-07-10T13:44:02.000;2017-07-10T23:44:02.000;29.00;9056.200;50.400;15.540
2017-07-10T13:44:49.000;2017-07-10T23:44:49.000;28.92;8846.200;52.000;15.514
2017-07-10T13:45:33.000;2017-07-10T23:45:33.000;28.92;8634.200;53.000;15.492
2017-07-10T13:46:16.000;2017-07-10T23:46:16.000;29.00;8469.200;53.800;15.468
2017-07-10T13:47:03.000;2017-07-10T23:47:03.000;28.76;8285.000;55.200;15.446
2017-07-10T13:47:50.000;2017-07-10T23:47:50.000;29.00;8103.800;56.800;15.424
2017-07-10T13:48:34.000;2017-07-10T23:48:34.000;28.84;7919.400;58.200;15.400
2017-07-10T13:49:17.000;2017-07-10T23:49:17.000;28.92;7777.600;59.200;15.380
2017-07-10T13:50:04.000;2017-07-10T23:50:04.000;28.84;7624.200;60.200;15.360
2017-07-10T13:50:50.000;2017-07-10T23:50:50.000;28.84;7485.800;61.000;15.340
2017-07-10T13:51:34.000;2017-07-10T23:51:34.000;28.84;7341.400;62.800;15.318
2017-07-10T13:52:17.000;2017-07-10T23:52:17.000;28.92;7227.600;63.600;15.302
2017-07-10T13:53:04.000;2017-07-10T23:53:04.000;28.84;7028.600;65.200;15.268
2017-07-10T13:53:50.000;2017-07-10T23:53:50.000;28.68;6980.400;66.000;15.262
2017-07-10T13:54:37.000;2017-07-10T23:54:37.000;28.84;6857.600;67.000;15.240
2017-07-10T13:55:24.000;2017-07-10T23:55:24.000;28.60;6737.400;68.000;15.224
2017-07-10T13:56:08.000;2017-07-10T23:56:08.000;28.76;6612.200;69.400;15.204
2017-07-10T13:56:51.000;2017-07-10T23:56:51.000;28.76;6512.400;71.000;15.188
2017-07-10T13:57:38.000;2017-07-10T23:57:38.000;28.92;6409.400;72.000;15.168
2017-07-10T13:58:24.000;2017-07-10T23:58:24.000;28.84;6304.400;73.400;15.152
2017-07-10T13:59:08.000;2017-07-10T23:59:08.000;28.84;6196.000;74.400;15.134
2017-07-10T13:59:51.000;2017-07-10T23:59:51.000;28.84;6112.400;75.000;15.120
2017-07-10T14:00:38.000;2017-07-11T00:00:38.000;28.84;6012.800;76.400;15.100
2017-07-10T14:01:25.000;2017-07-11T00:01:25.000;29.00;5919.400;77.600;15.084
2017-07-10T14:02:09.000;2017-07-11T00:02:09.000;28.84;5820.600;78.800;15.064
2017-07-10T14:02:52.000;2017-07-11T00:02:52.000;28.92;5741.000;80.000;15.054
2017-07-10T14:03:39.000;2017-07-11T00:03:39.000;29.00;5649.400;81.000;15.032
2017-07-10T14:04:25.000;2017-07-11T00:04:25.000;28.92;5559.600;82.800;15.014
2017-07-10T14:05:09.000;2017-07-11T00:05:09.000;29.00;5462.400;84.000;14.994
2017-07-10T14:05:52.000;2017-07-11T00:05:52.000;29.00;5392.600;85.400;14.982
2017-07-10T14:06:39.000;2017-07-11T00:06:39.000;29.00;5312.000;86.200;14.962
2017-07-10T14:07:26.000;2017-07-11T00:07:26.000;28.92;5231.400;87.600;14.948
2017-07-10T14:08:10.000;2017-07-11T00:08:10.000;28.84;5150.400;89.200;14.932
2017-07-10T14:08:53.000;2017-07-11T00:08:53.000;28.60;5084.600;90.400;14.914
2017-07-10T14:09:40.000;2017-07-11T00:09:40.000;28.60;5015.200;91.800;14.898
2017-07-10T14:10:26.000;2017-07-11T00:10:26.000;28.60;4945.400;92.600;14.884
2017-07-10T14:11:10.000;2017-07-11T00:11:10.000;28.60;4870.400;94.400;14.868
2017-07-10T14:11:52.000;2017-07-11T00:11:52.000;28.68;4825.800;95.200;14.858
2017-07-10T14:12:38.000;2017-07-11T00:12:38.000;28.60;4751.200;96.400;14.840
2017-07-10T14:13:26.000;2017-07-11T00:13:26.000;28.60;4689.200;98.200;14.828
2017-07-10T14:14:16.000;2017-07-11T00:14:16.000;28.60;4628.400;99.400;14.812
2017-07-10T14:15:03.000;2017-07-11T00:15:03.000;28.60;4576.600;100.400;14.800
2017-07-10T14:15:50.000;2017-07-11T00:15:50.000;28.60;4527.800;101.800;14.790
2017-07-10T14:16:37.000;2017-07-11T00:16:37.000;28.60;4478.200;102.800;14.774
2017-07-10T14:17:21.000;2017-07-11T00:17:21.000;28.60;4440.000;103.800;14.770
2017-07-10T14:18:04.000;2017-07-11T00:18:04.000;28.60;4377.400;104.800;14.754
2017-07-10T14:18:51.000;2017-07-11T00:18:51.000;28.60;4323.200;106.400;14.738
2017-07-10T14:19:38.000;2017-07-11T00:19:38.000;28.60;4271.600;107.600;14.722
2017-07-10T14:20:22.000;2017-07-11T00:20:22.000;28.60;4222.000;108.600;14.714
2017-07-10T14:21:05.000;2017-07-11T00:21:05.000;28.60;4187.000;109.600;14.704
2017-07-10T14:21:52.000;2017-07-11T00:21:52.000;28.60;4141.200;111.200;14.692
2017-07-10T14:22:39.000;2017-07-11T00:22:39.000;28.60;4096.000;112.600;14.684
2017-07-10T14:23:23.000;2017-07-11T00:23:23.000;28.60;4047.800;113.600;14.672
2017-07-10T14:24:06.000;2017-07-11T00:24:06.000;28.60;4012.000;114.400;14.658
2017-07-10T14:24:57.000;2017-07-11T00:24:57.000;28.60;3965.200;115.400;14.648
2017-07-10T14:25:43.000;2017-07-11T00:25:43.000;28.60;3922.800;117.200;14.636
2017-07-10T14:26:28.000;2017-07-11T00:26:28.000;28.60;3884.400;118.000;14.624
2017-07-10T14:27:15.000;2017-07-11T00:27:15.000;28.60;3840.000;119.600;14.614
2017-07-10T14:27:59.000;2017-07-11T00:27:59.000;28.60;3795.000;121.200;14.602
2017-07-10T14:28:42.000;2017-07-11T00:28:42.000;28.60;3761.800;121.800;14.592
2017-07-10T14:29:30.000;2017-07-11T00:29:30.000;28.60;3718.200;123.600;14.576
2017-07-10T14:30:16.000;2017-07-11T00:30:16.000;28.60;3682.400;124.800;14.570
2017-07-10T14:31:00.000;2017-07-11T00:31:00.000;28.60;3642.000;126.000;14.552
2017-07-10T14:31:43.000;2017-07-11T00:31:43.000;28.60;3614.000;127.200;14.548
2017-07-10T14:32:30.000;2017-07-11T00:32:30.000;28.60;0.000;128.600;14.544
2017-07-10T14:33:17.000;2017-07-11T00:33:17.000;28.60;0.000;129.800;14.532
2017-07-10T14:34:01.000;2017-07-11T00:34:01.000;28.60;0.000;131.400;14.516
2017-07-10T14:34:44.000;2017-07-11T00:34:44.000;28.54;0.000;131.800;14.512
2017-07-10T14:35:31.000;2017-07-11T00:35:31.000;28.42;0.000;133.800;14.502
2017-07-10T14:36:17.000;2017-07-11T00:36:17.000;28.54;0.000;135.200;14.488
2017-07-10T14:37:01.000;2017-07-11T00:37:01.000;28.42;0.000;136.400;14.480
2017-07-10T14:37:44.000;2017-07-11T00:37:44.000;28.48;0.000;137.600;14.474
2017-07-10T14:38:31.000;2017-07-11T00:38:31.000;28.30;0.000;138.600;14.464
2017-07-10T14:39:17.000;2017-07-11T00:39:17.000;28.30;0.000;140.000;14.450
2017-07-10T14:40:01.000;2017-07-11T00:40:01.000;28.30;0.000;141.600;14.440
2017-07-10T14:40:44.000;2017-07-11T00:40:44.000;28.30;0.000;142.400;14.436
2017-07-10T14:41:31.000;2017-07-11T00:41:31.000;28.30;0.000;143.600;14.424
2017-07-10T14:42:17.000;2017-07-11T00:42:17.000;28.30;0.000;145.200;14.410
2017-07-10T14:43:01.000;2017-07-11T00:43:01.000;28.30;0.000;146.200;14.408
2017-07-10T14:43:44.000;2017-07-11T00:43:44.000;28.30;0.000;147.000;14.400
2017-07-10T14:44:31.000;2017-07-11T00:44:31.000;28.18;0.000;148.000;14.390
2017-07-10T14:45:18.000;2017-07-11T00:45:18.000;28.24;0.000;149.200;14.380
2017-07-10T14:46:02.000;2017-07-11T00:46:02.000;28.30;0.000;150.600;14.374
2017-07-10T14:46:46.000;2017-07-11T00:46:46.000;28.24;0.000;151.400;14.366
2017-07-10T14:47:33.000;2017-07-11T00:47:33.000;28.00;0.000;152.200;14.360
2017-07-10T14:48:19.000;2017-07-11T00:48:19.000;28.00;0.000;153.800;14.352
2017-07-10T14:49:03.000;2017-07-11T00:49:03.000;28.00;0.000;155.000;14.340
2017-07-10T14:49:46.000;2017-07-11T00:49:46.000;28.00;0.000;156.000;14.332
2017-07-10T14:50:33.000;2017-07-11T00:50:33.000;28.00;0.000;157.000;14.328
2017-07-10T14:51:19.000;2017-07-11T00:51:19.000;28.00;0.000;158.200;14.318
2017-07-10T14:52:03.000;2017-07-11T00:52:03.000;28.00;0.000;159.200;14.310
2017-07-10T14:52:46.000;2017-07-11T00:52:46.000;28.00;0.000;160.400;14.306
2017-07-10T14:53:33.000;2017-07-11T00:53:33.000;27.94;0.000;161.200;14.298
2017-07-10T14:54:19.000;2017-07-11T00:54:19.000;27.94;0.000;162.400;14.290
2017-07-10T14:55:03.000;2017-07-11T00:55:03.000;27.94;0.000;163.600;14.284
2017-07-10T14:55:46.000;2017-07-11T00:55:46.000;27.88;0.000;164.600;14.274
2017-07-10T14:56:33.000;2017-07-11T00:56:33.000;28.00;0.000;165.400;14.270
2017-07-10T14:57:19.000;2017-07-11T00:57:19.000;27.94;0.000;166.000;14.270
2017-07-10T14:58:03.000;2017-07-11T00:58:03.000;27.88;0.000;166.800;14.262
2017-07-10T14:58:46.000;2017-07-11T00:58:46.000;27.88;0.000;167.800;14.252
2017-07-10T14:59:33.000;2017-07-11T00:59:33.000;27.76;0.000;168.600;14.250
2017-07-10T15:00:19.000;2017-07-11T01:00:19.000;27.88;0.000;169.000;14.250
2017-07-10T15:01:03.000;2017-07-11T01:01:03.000;27.82;0.000;170.200;14.238
2017-07-10T15:01:46.000;2017-07-11T01:01:46.000;27.70;0.000;170.800;14.232
2017-07-10T15:02:33.000;2017-07-11T01:02:33.000;27.70;0.000;171.600;14.230
2017-07-10T15:03:19.000;2017-07-11T01:03:19.000;27.70;0.000;172.600;14.224
2017-07-10T15:04:05.000;2017-07-11T01:04:05.000;27.70;0.000;173.400;14.216
2017-07-10T15:04:51.000;2017-07-11T01:04:51.000;27.70;0.000;173.800;14.212
2017-07-10T15:05:35.000;2017-07-11T01:05:35.000;27.70;0.000;174.000;14.210
2017-07-10T15:06:18.000;2017-07-11T01:06:18.000;27.70;0.000;174.400;14.210
2017-07-10T15:07:05.000;2017-07-11T01:07:05.000;27.70;0.000;175.000;14.210
2017-07-10T15:07:51.000;2017-07-11T01:07:51.000;27.70;0.000;175.200;14.208
2017-07-10T15:08:35.000;2017-07-11T01:08:35.000;27.70;0.000;175.800;14.202
2017-07-10T15:09:17.000;2017-07-11T01:09:17.000;27.70;0.000;176.400;14.196
2017-07-10T15:10:06.000;2017-07-11T01:10:06.000;27.70;0.000;177.000;14.190
2017-07-10T15:10:53.000;2017-07-11T01:10:53.000;27.70;0.000;176.800;14.192
2017-07-10T15:11:37.000;2017-07-11T01:11:37.000;27.70;0.000;177.200;14.190
2017-07-10T15:12:20.000;2017-07-11T01:12:20.000;27.70;0.000;177.200;14.190
2017-07-10T15:13:07.000;2017-07-11T01:13:07.000;27.70;0.000;177.200;14.190
2017-07-10T15:13:54.000;2017-07-11T01:13:54.000;27.70;0.000;177.000;14.190
2017-07-10T15:14:38.000;2017-07-11T01:14:38.000;27.70;0.000;176.800;14.192
2017-07-10T15:15:21.000;2017-07-11T01:15:21.000;27.70;0.000;176.600;14.194
2017-07-10T15:16:08.000;2017-07-11T01:16:08.000;27.70;0.000;176.200;14.198
2017-07-10T15:16:54.000;2017-07-11T01:16:54.000;27.70;0.000;176.000;14.200
2017-07-10T15:17:38.000;2017-07-11T01:17:38.000;27.62;0.000;176.200;14.198
2017-07-10T15:18:21.000;2017-07-11T01:18:21.000;27.70;0.000;175.800;14.202
2017-07-10T15:19:08.000;2017-07-11T01:19:08.000;27.62;0.000;175.400;14.206
2017-07-10T15:19:55.000;2017-07-11T01:19:55.000;27.54;0.000;175.200;14.208
2017-07-10T15:20:42.000;2017-07-11T01:20:42.000;27.30;0.000;175.000;14.210
2017-07-10T15:21:30.000;2017-07-11T01:21:30.000;27.46;0.000;174.600;14.210
2017-07-10T15:22:14.000;2017-07-11T01:22:14.000;27.46;0.000;174.200;14.210
2017-07-10T15:22:57.000;2017-07-11T01:22:57.000;27.38;0.000;173.600;14.214
2017-07-10T15:23:44.000;2017-07-11T01:23:44.000;27.30;0.000;173.000;14.220
2017-07-10T15:24:30.000;2017-07-11T01:24:30.000;27.30;0.000;172.200;14.228
2017-07-10T15:25:14.000;2017-07-11T01:25:14.000;27.30;0.000;171.600;14.230
2017-07-10T15:25:57.000;2017-07-11T01:25:57.000;27.30;0.000;171.000;14.230
2017-07-10T15:26:44.000;2017-07-11T01:26:44.000;27.30;0.000;170.400;14.236
2017-07-10T15:27:30.000;2017-07-11T01:27:30.000;27.30;0.000;169.400;14.246
2017-07-10T15:28:14.000;2017-07-11T01:28:14.000;27.30;0.000;169.000;14.250
2017-07-10T15:28:57.000;2017-07-11T01:28:57.000;27.30;0.000;168.000;14.252
2017-07-10T15:29:44.000;2017-07-11T01:29:44.000;27.30;0.000;167.600;14.254
2017-07-10T15:30:31.000;2017-07-11T01:30:31.000;27.30;0.000;166.800;14.262
2017-07-10T15:31:15.000;2017-07-11T01:31:15.000;27.30;0.000;165.800;14.270
2017-07-10T15:31:58.000;2017-07-11T01:31:58.000;27.30;0.000;164.800;14.272
2017-07-10T15:32:45.000;2017-07-11T01:32:45.000;27.30;0.000;163.600;14.284
2017-07-10T15:33:32.000;2017-07-11T01:33:32.000;27.30;0.000;163.200;14.288
2017-07-10T15:34:16.000;2017-07-11T01:34:16.000;27.30;0.000;161.400;14.296
2017-07-10T15:34:59.000;2017-07-11T01:34:59.000;27.30;0.000;160.400;14.306
2017-07-10T15:35:46.000;2017-07-11T01:35:46.000;27.30;0.000;159.600;14.310
2017-07-10T15:36:33.000;2017-07-11T01:36:33.000;27.30;0.000;158.800;14.312
2017-07-10T15:37:17.000;2017-07-11T01:37:17.000;27.30;0.000;157.200;14.328
2017-07-10T15:38:00.000;2017-07-11T01:38:00.000;27.30;0.000;156.400;14.330
2017-07-10T15:38:48.000;2017-07-11T01:38:48.000;27.30;0.000;155.200;14.338
2017-07-10T15:39:35.000;2017-07-11T01:39:35.000;27.30;0.000;153.800;14.352
2017-07-10T15:40:19.000;2017-07-11T01:40:19.000;27.30;0.000;152.400;14.360
2017-07-10T15:41:02.000;2017-07-11T01:41:02.000;27.30;0.000;151.400;14.366
2017-07-10T15:41:49.000;2017-07-11T01:41:49.000;27.30;0.000;150.400;14.376
2017-07-10T15:42:36.000;2017-07-11T01:42:36.000;27.30;0.000;148.800;14.382
2017-07-10T15:43:20.000;2017-07-11T01:43:20.000;27.30;0.000;147.200;14.398
2017-07-10T15:44:03.000;2017-07-11T01:44:03.000;27.30;0.000;146.200;14.406
2017-07-10T15:44:50.000;2017-07-11T01:44:50.000;27.30;0.000;144.200;14.418
2017-07-10T15:45:36.000;2017-07-11T01:45:36.000;27.30;0.000;143.000;14.430
2017-07-10T15:46:20.000;2017-07-11T01:46:20.000;27.30;0.000;141.400;14.440
2017-07-10T15:47:03.000;2017-07-11T01:47:03.000;27.30;0.000;140.200;14.448
2017-07-10T15:47:50.000;2017-07-11T01:47:50.000;27.30;0.000;138.200;14.468
2017-07-10T15:48:36.000;2017-07-11T01:48:36.000;27.30;0.000;136.400;14.480
2017-07-10T15:49:20.000;2017-07-11T01:49:20.000;27.30;0.000;135.200;14.488
2017-07-10T15:50:03.000;2017-07-11T01:50:03.000;27.30;0.000;133.600;14.504
2017-07-10T15:50:50.000;2017-07-11T01:50:50.000;27.30;0.000;131.800;14.512
2017-07-10T15:51:36.000;2017-07-11T01:51:36.000;27.30;0.000;130.200;14.528
2017-07-10T15:52:20.000;2017-07-11T01:52:20.000;27.30;0.000;128.400;14.544
2017-07-10T15:53:03.000;2017-07-11T01:53:03.000;27.30;3629.400;126.600;14.552
2017-07-10T15:53:50.000;2017-07-11T01:53:50.000;27.30;3683.600;125.000;14.568
2017-07-10T15:54:37.000;2017-07-11T01:54:37.000;27.30;3737.200;123.200;14.586
2017-07-10T15:55:26.000;2017-07-11T01:55:26.000;27.30;3808.800;120.600;14.604
2017-07-10T15:56:09.000;2017-07-11T01:56:09.000;27.30;3857.800;119.000;14.616
2017-07-10T15:56:54.000;2017-07-11T01:56:54.000;27.30;3919.200;117.200;14.636
2017-07-10T15:57:41.000;2017-07-11T01:57:41.000;27.30;3984.000;115.400;14.652
2017-07-10T15:58:28.000;2017-07-11T01:58:28.000;27.30;4056.400;113.400;14.672
2017-07-10T15:59:14.000;2017-07-11T01:59:14.000;27.30;4123.800;111.600;14.686
2017-07-10T15:59:59.000;2017-07-11T01:59:59.000;27.30;4191.200;109.800;14.704
2017-07-10T16:00:46.000;2017-07-11T02:00:46.000;27.30;4272.400;107.400;14.724
2017-07-10T16:01:30.000;2017-07-11T02:01:30.000;27.30;4363.000;105.600;14.750
2017-07-10T16:02:13.000;2017-07-11T02:02:13.000;27.30;4443.200;103.600;14.768
2017-07-10T16:03:00.000;2017-07-11T02:03:00.000;27.30;4543.600;101.400;14.792
2017-07-10T16:03:46.000;2017-07-11T02:03:46.000;27.30;4656.600;98.800;14.822
2017-07-10T16:04:30.000;2017-07-11T02:04:30.000;27.30;4778.200;96.400;14.848
2017-07-10T16:05:13.000;2017-07-11T02:05:13.000;27.30;4887.600;94.400;14.872
2017-07-10T16:06:00.000;2017-07-11T02:06:00.000;27.30;5013.200;91.800;14.898
2017-07-10T16:06:46.000;2017-07-11T02:06:46.000;27.30;5141.800;89.800;14.926
2017-07-10T16:07:30.000;2017-07-11T02:07:30.000;27.30;5271.800;87.400;14.954
2017-07-10T16:08:13.000;2017-07-11T02:08:13.000;27.30;5384.000;85.600;14.980
2017-07-10T16:09:00.000;2017-07-11T02:09:00.000;27.30;5517.800;83.800;15.008
2017-07-10T16:09:47.000;2017-07-11T02:09:47.000;27.30;5672.000;81.400;15.036
2017-07-10T16:10:31.000;2017-07-11T02:10:31.000;27.30;5802.600;79.600;15.062
2017-07-10T16:11:14.000;2017-07-11T02:11:14.000;27.30;5923.400;77.600;15.084
2017-07-10T16:12:01.000;2017-07-11T02:12:01.000;27.30;6067.400;75.600;15.110
2017-07-10T16:12:48.000;2017-07-11T02:12:48.000;27.30;6223.200;73.600;15.136
2017-07-10T16:13:33.000;2017-07-11T02:13:33.000;27.30;6390.400;72.200;15.166
2017-07-10T16:14:19.000;2017-07-11T02:14:19.000;27.24;6547.000;70.200;15.192
2017-07-10T16:15:05.000;2017-07-11T02:15:05.000;27.30;6703.800;68.800;15.218
2017-07-10T16:15:52.000;2017-07-11T02:15:52.000;27.30;6850.200;67.200;15.240
2017-07-10T16:16:36.000;2017-07-11T02:16:36.000;27.30;7024.800;65.400;15.270
2017-07-10T16:17:19.000;2017-07-11T02:17:19.000;27.30;7167.400;64.400;15.292
2017-07-10T16:18:06.000;2017-07-11T02:18:06.000;27.18;7340.800;62.800;15.316
2017-07-10T16:18:53.000;2017-07-11T02:18:53.000;27.18;7551.000;61.000;15.348
2017-07-10T16:19:37.000;2017-07-11T02:19:37.000;27.30;7747.800;59.400;15.376
2017-07-10T16:20:20.000;2017-07-11T02:20:20.000;27.30;7930.400;58.000;15.404
2017-07-10T16:21:07.000;2017-07-11T02:21:07.000;27.06;8155.400;56.800;15.430
2017-07-10T16:21:54.000;2017-07-11T02:21:54.000;27.18;8406.800;55.000;15.462
2017-07-10T16:22:38.000;2017-07-11T02:22:38.000;27.18;8706.600;52.600;15.500
2017-07-10T16:23:21.000;2017-07-11T02:23:21.000;27.18;8972.800;51.400;15.528
2017-07-10T16:24:08.000;2017-07-11T02:24:08.000;27.24;9323.200;49.400;15.572
2017-07-10T16:24:55.000;2017-07-11T02:24:55.000;27.06;9699.800;47.400;15.614
2017-07-10T16:25:39.000;2017-07-11T02:25:39.000;27.30;10178.400;45.600;15.672
2017-07-10T16:26:22.000;2017-07-11T02:26:22.000;27.12;10583.800;43.400;15.712
2017-07-10T16:27:09.000;2017-07-11T02:27:09.000;27.18;11064.200;41.400;15.764
2017-07-10T16:27:55.000;2017-07-11T02:27:55.000;27.00;11585.400;39.800;15.812
2017-07-10T16:28:39.000;2017-07-11T02:28:39.000;27.06;12180.000;38.200;15.866
2017-07-10T16:29:22.000;2017-07-11T02:29:22.000;27.00;12745.400;36.200;15.916
2017-07-10T16:30:09.000;2017-07-11T02:30:09.000;27.00;13458.200;34.200;15.972
2017-07-10T16:30:56.000;2017-07-11T02:30:56.000;27.00;14199.800;32.600;16.034
2017-07-10T16:31:40.000;2017-07-11T02:31:40.000;27.00;14907.000;30.800;16.086
2017-07-10T16:32:23.000;2017-07-11T02:32:23.000;27.00;15458.800;29.882;16.124
2017-07-10T16:33:10.000;2017-07-11T02:33:10.000;27.00;16109.400;28.581;16.170
2017-07-10T16:33:57.000;2017-07-11T02:33:57.000;27.00;16801.600;27.327;16.210
2017-07-10T16:34:41.000;2017-07-11T02:34:41.000;27.00;17620.200;26.188;16.264
2017-07-10T16:35:24.000;2017-07-11T02:35:24.000;27.00;18365.800;25.134;16.310
2017-07-10T16:36:11.000;2017-07-11T02:36:11.000;27.00;19276.200;23.815;16.360
2017-07-10T16:36:58.000;2017-07-11T02:36:58.000;27.00;20243.800;22.838;16.414
