# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-06T15:07:57.000;2017-01-07T01:07:57.000;38.54;284847.200;1.617;19.298
2017-01-06T15:08:44.000;2017-01-07T01:08:44.000;38.60;284612.200;1.619;19.300
2017-01-06T15:09:28.000;2017-01-07T01:09:28.000;38.54;284387.200;1.621;19.298
2017-01-06T15:10:10.000;2017-01-07T01:10:10.000;38.60;284203.400;1.621;19.300
2017-01-06T15:10:55.000;2017-01-07T01:10:55.000;38.60;284334.800;1.621;19.300
2017-01-06T15:11:41.000;2017-01-07T01:11:41.000;38.60;284560.400;1.619;19.300
2017-01-06T15:12:23.000;2017-01-07T01:12:23.000;38.60;284715.400;1.618;19.300
2017-01-06T15:13:08.000;2017-01-07T01:13:08.000;38.60;284335.800;1.620;19.300
2017-01-06T15:13:54.000;2017-01-07T01:13:54.000;38.60;284390.600;1.621;19.300
2017-01-06T15:14:38.000;2017-01-07T01:14:38.000;38.42;284962.800;1.617;19.296
2017-01-06T15:15:21.000;2017-01-07T01:15:21.000;38.60;284736.000;1.618;19.300
2017-01-06T15:16:08.000;2017-01-07T01:16:08.000;38.54;286685.000;1.607;19.304
2017-01-06T15:16:54.000;2017-01-07T01:16:54.000;38.48;286860.000;1.607;19.306
2017-01-06T15:17:41.000;2017-01-07T01:17:41.000;38.54;287329.000;1.604;19.308
2017-01-06T15:18:26.000;2017-01-07T01:18:26.000;38.48;288276.600;1.598;19.308
2017-01-06T15:19:11.000;2017-01-07T01:19:11.000;38.48;289260.600;1.593;19.316
2017-01-06T15:19:58.000;2017-01-07T01:19:58.000;38.30;289419.200;1.592;19.310
2017-01-06T15:20:42.000;2017-01-07T01:20:42.000;38.30;289201.600;1.593;19.308
2017-01-06T15:21:24.000;2017-01-07T01:21:24.000;38.30;288509.200;1.597;19.304
2017-01-06T15:22:09.000;2017-01-07T01:22:09.000;38.30;287541.200;1.603;19.300
2017-01-06T15:22:55.000;2017-01-07T01:22:55.000;38.30;287254.400;1.605;19.300
2017-01-06T15:23:42.000;2017-01-07T01:23:42.000;38.30;286656.600;1.607;19.300
2017-01-06T15:24:28.000;2017-01-07T01:24:28.000;38.30;286367.400;1.609;19.300
2017-01-06T15:25:15.000;2017-01-07T01:25:15.000;38.30;284684.400;1.618;19.294
2017-01-06T15:26:01.000;2017-01-07T01:26:01.000;38.30;279455.600;1.649;19.278
2017-01-06T15:26:45.000;2017-01-07T01:26:45.000;38.30;246814.000;1.875;19.132
2017-01-06T15:27:27.000;2017-01-07T01:27:27.000;38.30;184931.500;2.421;18.850
2017-01-06T15:28:12.000;2017-01-07T01:28:12.000;38.30;160837.200;2.867;18.666
2017-01-06T15:28:58.000;2017-01-07T01:28:58.000;38.30;170217.400;2.714;18.725
2017-01-06T15:29:40.000;2017-01-07T01:29:40.000;38.30;194276.200;2.375;18.871
2017-01-06T15:30:25.000;2017-01-07T01:30:25.000;38.30;223803.600;2.062;19.027
2017-01-06T15:31:11.000;2017-01-07T01:31:11.000;38.30;253786.000;1.819;19.167
2017-01-06T15:31:55.000;2017-01-07T01:31:55.000;38.30;273547.200;1.685;19.250
2017-01-06T15:32:37.000;2017-01-07T01:32:37.000;38.24;274807.600;1.677;19.256
2017-01-06T15:33:22.000;2017-01-07T01:33:22.000;38.24;275534.400;1.672;19.260
2017-01-06T15:34:07.000;2017-01-07T01:34:07.000;38.18;278552.000;1.655;19.272
2017-01-06T15:34:49.000;2017-01-07T01:34:49.000;38.18;282903.600;1.629;19.286
2017-01-06T15:35:34.000;2017-01-07T01:35:34.000;38.12;285137.600;1.616;19.298
2017-01-06T15:36:20.000;2017-01-07T01:36:20.000;38.06;285168.800;1.616;19.298
2017-01-06T15:37:04.000;2017-01-07T01:37:04.000;38.06;278994.200;1.652;19.272
2017-01-06T15:37:47.000;2017-01-07T01:37:47.000;38.00;251133.200;1.841;19.154
2017-01-06T15:38:34.000;2017-01-07T01:38:34.000;38.12;208765.000;2.211;18.951
2017-01-06T15:39:20.000;2017-01-07T01:39:20.000;38.12;214164.600;2.156;18.979
2017-01-06T15:40:07.000;2017-01-07T01:40:07.000;38.18;258223.200;1.788;19.191
2017-01-06T15:40:53.000;2017-01-07T01:40:53.000;38.06;276556.200;1.667;19.266
2017-01-06T15:41:40.000;2017-01-07T01:41:40.000;38.12;275009.000;1.676;19.258
2017-01-06T15:42:25.000;2017-01-07T01:42:25.000;38.00;277915.400;1.658;19.272
2017-01-06T15:43:10.000;2017-01-07T01:43:10.000;38.24;283892.200;1.623;19.292
2017-01-06T15:43:56.000;2017-01-07T01:43:56.000;38.18;285968.400;1.611;19.300
2017-01-06T15:44:45.000;2017-01-07T01:44:45.000;38.24;286244.600;1.610;19.300
2017-01-06T15:45:28.000;2017-01-07T01:45:28.000;38.12;285403.600;1.615;19.300
2017-01-06T15:46:13.000;2017-01-07T01:46:13.000;38.30;285022.000;1.617;19.298
2017-01-06T15:46:59.000;2017-01-07T01:46:59.000;38.30;283395.000;1.626;19.290
2017-01-06T15:47:43.000;2017-01-07T01:47:43.000;38.18;281707.600;1.636;19.282
2017-01-06T15:48:25.000;2017-01-07T01:48:25.000;38.12;276260.200;1.667;19.262
2017-01-06T15:49:10.000;2017-01-07T01:49:10.000;38.06;254893.800;1.812;19.175
2017-01-06T15:49:55.000;2017-01-07T01:49:55.000;38.00;204231.600;2.273;18.918
2017-01-06T15:50:37.000;2017-01-07T01:50:37.000;38.00;174646.600;2.641;18.753
2017-01-06T15:51:22.000;2017-01-07T01:51:22.000;38.00;191034.200;2.423;18.850
2017-01-06T15:52:08.000;2017-01-07T01:52:08.000;38.00;232655.800;1.988;19.070
2017-01-06T15:52:52.000;2017-01-07T01:52:52.000;38.00;246140.200;1.873;19.138
2017-01-06T15:53:35.000;2017-01-07T01:53:35.000;38.00;230365.200;2.002;19.061
2017-01-06T15:54:22.000;2017-01-07T01:54:22.000;38.00;202141.200;2.286;18.913
2017-01-06T15:55:08.000;2017-01-07T01:55:08.000;38.00;182481.000;2.527;18.804
2017-01-06T15:55:52.000;2017-01-07T01:55:52.000;38.00;180554.400;2.552;18.794
2017-01-06T15:56:34.000;2017-01-07T01:56:34.000;38.00;192824.800;2.390;18.864
2017-01-06T15:57:19.000;2017-01-07T01:57:19.000;38.00;205819.800;2.240;18.936
2017-01-06T15:58:05.000;2017-01-07T01:58:05.000;38.00;204004.400;2.259;18.926
2017-01-06T15:58:52.000;2017-01-07T01:58:52.000;38.00;183341.200;2.519;18.807
2017-01-06T15:59:38.000;2017-01-07T01:59:38.000;38.00;165268.400;2.788;18.694
2017-01-06T16:00:22.000;2017-01-07T02:00:22.000;38.00;166387.800;2.770;18.704
2017-01-06T16:01:04.000;2017-01-07T02:01:04.000;38.00;163542.400;2.820;18.686
2017-01-06T16:01:49.000;2017-01-07T02:01:49.000;38.00;137459.200;3.382;18.483
2017-01-06T16:02:35.000;2017-01-07T02:02:35.000;38.00;99142.000;4.688;18.135
2017-01-06T16:03:17.000;2017-01-07T02:03:17.000;38.00;85015.800;5.433;17.974
2017-01-06T16:04:02.000;2017-01-07T02:04:02.000;38.00;89721.800;5.146;18.031
2017-01-06T16:04:48.000;2017-01-07T02:04:48.000;38.00;107363.800;4.308;18.226
2017-01-06T16:05:32.000;2017-01-07T02:05:32.000;38.00;126595.400;3.644;18.408
2017-01-06T16:06:14.000;2017-01-07T02:06:14.000;38.00;132808.400;3.468;18.458
2017-01-06T16:06:59.000;2017-01-07T02:06:59.000;38.00;137550.600;3.349;18.498
2017-01-06T16:07:44.000;2017-01-07T02:07:44.000;38.00;143226.600;3.218;18.540
2017-01-06T16:08:27.000;2017-01-07T02:08:27.000;38.00;148069.000;3.112;18.576
2017-01-06T16:09:14.000;2017-01-07T02:09:14.000;38.00;146224.000;3.153;18.564
2017-01-06T16:09:59.000;2017-01-07T02:09:59.000;38.00;137717.200;3.349;18.496
2017-01-06T16:10:44.000;2017-01-07T02:10:44.000;38.00;131869.000;3.494;18.452
2017-01-06T16:11:30.000;2017-01-07T02:11:30.000;38.00;139939.000;3.296;18.511
2017-01-06T16:12:17.000;2017-01-07T02:12:17.000;38.00;159288.600;2.897;18.655
2017-01-06T16:13:02.000;2017-01-07T02:13:02.000;38.00;166156.600;2.773;18.700
2017-01-06T16:13:47.000;2017-01-07T02:13:47.000;38.00;163410.000;2.820;18.686
2017-01-06T16:14:33.000;2017-01-07T02:14:33.000;38.00;160856.400;2.865;18.666
2017-01-06T16:15:20.000;2017-01-07T02:15:20.000;38.00;155378.800;2.966;18.628
2017-01-06T16:16:05.000;2017-01-07T02:16:05.000;38.00;152223.800;3.029;18.612
2017-01-06T16:16:50.000;2017-01-07T02:16:50.000;38.00;154203.800;2.989;18.620
2017-01-06T16:17:36.000;2017-01-07T02:17:36.000;38.00;159569.000;2.891;18.658
2017-01-06T16:18:20.000;2017-01-07T02:18:20.000;38.00;168610.800;2.735;18.716
2017-01-06T16:19:02.000;2017-01-07T02:19:02.000;38.00;187146.800;2.470;18.831
2017-01-06T16:19:47.000;2017-01-07T02:19:47.000;38.00;219778.000;2.104;19.006
2017-01-06T16:20:33.000;2017-01-07T02:20:33.000;38.00;248364.000;1.857;19.148
2017-01-06T16:21:16.000;2017-01-07T02:21:16.000;38.00;263924.600;1.747;19.212
2017-01-06T16:22:03.000;2017-01-07T02:22:03.000;38.00;278648.200;1.654;19.272
2017-01-06T16:22:48.000;2017-01-07T02:22:48.000;38.00;285806.400;1.612;19.296
2017-01-06T16:23:33.000;2017-01-07T02:23:33.000;38.00;291466.800;1.581;19.318
2017-01-06T16:24:19.000;2017-01-07T02:24:19.000;38.00;296247.000;1.555;19.340
2017-01-06T16:25:03.000;2017-01-07T02:25:03.000;38.00;297216.800;1.550;19.340
2017-01-06T16:25:45.000;2017-01-07T02:25:45.000;38.00;298431.800;1.544;19.340
2017-01-06T16:26:30.000;2017-01-07T02:26:30.000;38.00;299353.800;1.539;19.346
2017-01-06T16:27:15.000;2017-01-07T02:27:15.000;38.00;299821.000;1.537;19.350
2017-01-06T16:27:57.000;2017-01-07T02:27:57.000;38.00;299799.800;1.537;19.350
2017-01-06T16:28:42.000;2017-01-07T02:28:42.000;38.00;299794.800;1.538;19.350
2017-01-06T16:29:34.000;2017-01-07T02:29:34.000;38.00;299725.000;1.537;19.350
2017-01-06T16:30:20.000;2017-01-07T02:30:20.000;38.00;300120.200;1.536;19.350
2017-01-06T16:31:02.000;2017-01-07T02:31:02.000;38.00;300020.400;1.536;19.350
2017-01-06T16:31:47.000;2017-01-07T02:31:47.000;38.00;299990.400;1.536;19.350
2017-01-06T16:32:33.000;2017-01-07T02:32:33.000;38.00;299451.000;1.539;19.350
2017-01-06T16:33:17.000;2017-01-07T02:33:17.000;38.00;298860.600;1.542;19.340
2017-01-06T16:33:59.000;2017-01-07T02:33:59.000;38.00;299230.600;1.540;19.346
2017-01-06T16:34:44.000;2017-01-07T02:34:44.000;38.00;300398.800;1.534;19.350
2017-01-06T16:35:29.000;2017-01-07T02:35:29.000;38.00;301591.600;1.528;19.360
2017-01-06T16:36:12.000;2017-01-07T02:36:12.000;38.00;301313.200;1.529;19.356
2017-01-06T16:36:59.000;2017-01-07T02:36:59.000;38.00;299565.800;1.538;19.348
2017-01-06T16:37:45.000;2017-01-07T02:37:45.000;38.00;298559.800;1.543;19.340
2017-01-06T16:38:30.000;2017-01-07T02:38:30.000;38.00;298060.400;1.546;19.340
2017-01-06T16:39:16.000;2017-01-07T02:39:16.000;38.00;298449.600;1.544;19.340
2017-01-06T16:40:00.000;2017-01-07T02:40:00.000;38.00;298300.600;1.545;19.342
2017-01-06T16:40:42.000;2017-01-07T02:40:42.000;38.00;297501.600;1.549;19.340
2017-01-06T16:41:27.000;2017-01-07T02:41:27.000;38.00;296291.000;1.556;19.340
2017-01-06T16:42:12.000;2017-01-07T02:42:12.000;38.00;295304.800;1.560;19.338
2017-01-06T16:42:55.000;2017-01-07T02:42:55.000;38.00;294770.600;1.563;19.334
2017-01-06T16:43:42.000;2017-01-07T02:43:42.000;38.00;292962.800;1.573;19.328
2017-01-06T16:44:27.000;2017-01-07T02:44:27.000;38.00;290149.600;1.588;19.312
2017-01-06T16:45:12.000;2017-01-07T02:45:12.000;38.00;284694.000;1.618;19.292
2017-01-06T16:45:58.000;2017-01-07T02:45:58.000;38.00;276244.000;1.668;19.262
2017-01-06T16:46:45.000;2017-01-07T02:46:45.000;38.00;258264.400;1.786;19.192
2017-01-06T16:47:30.000;2017-01-07T02:47:30.000;37.88;246287.000;1.871;19.138
2017-01-06T16:48:15.000;2017-01-07T02:48:15.000;38.00;243552.400;1.891;19.130
2017-01-06T16:49:02.000;2017-01-07T02:49:02.000;37.88;246301.000;1.870;19.136
2017-01-06T16:49:46.000;2017-01-07T02:49:46.000;37.88;248189.800;1.857;19.144
2017-01-06T16:50:28.000;2017-01-07T02:50:28.000;38.00;252336.400;1.827;19.168
2017-01-06T16:51:13.000;2017-01-07T02:51:13.000;38.00;255990.600;1.800;19.180
2017-01-06T16:51:58.000;2017-01-07T02:51:58.000;38.00;255439.600;1.804;19.180
2017-01-06T16:52:40.000;2017-01-07T02:52:40.000;38.00;253186.800;1.820;19.174
2017-01-06T16:53:25.000;2017-01-07T02:53:25.000;37.94;254943.400;1.807;19.178
2017-01-06T16:54:11.000;2017-01-07T02:54:11.000;38.00;262471.800;1.756;19.206
2017-01-06T16:54:59.000;2017-01-07T02:54:59.000;37.94;271634.400;1.697;19.244
2017-01-06T16:55:44.000;2017-01-07T02:55:44.000;38.00;275606.800;1.672;19.260
2017-01-06T16:56:29.000;2017-01-07T02:56:29.000;37.94;276417.800;1.667;19.264
2017-01-06T16:57:16.000;2017-01-07T02:57:16.000;38.00;277308.800;1.661;19.270
2017-01-06T16:58:00.000;2017-01-07T02:58:00.000;38.00;278764.200;1.653;19.276
2017-01-06T16:58:42.000;2017-01-07T02:58:42.000;38.00;281191.400;1.639;19.280
2017-01-06T16:59:27.000;2017-01-07T02:59:27.000;37.94;283928.000;1.623;19.290
2017-01-06T17:00:12.000;2017-01-07T03:00:12.000;38.00;286544.000;1.608;19.300
2017-01-06T17:00:55.000;2017-01-07T03:00:55.000;37.94;288720.600;1.596;19.306
2017-01-06T17:01:42.000;2017-01-07T03:01:42.000;37.94;290242.000;1.588;19.312
2017-01-06T17:02:27.000;2017-01-07T03:02:27.000;37.88;292035.000;1.579;19.324
2017-01-06T17:03:12.000;2017-01-07T03:03:12.000;38.00;292360.000;1.576;19.322
2017-01-06T17:03:58.000;2017-01-07T03:03:58.000;37.88;292154.000;1.578;19.320
2017-01-06T17:04:42.000;2017-01-07T03:04:42.000;37.88;292293.800;1.577;19.320
2017-01-06T17:05:24.000;2017-01-07T03:05:24.000;37.94;292749.400;1.573;19.322
2017-01-06T17:06:09.000;2017-01-07T03:06:09.000;37.82;293217.800;1.571;19.328
2017-01-06T17:06:55.000;2017-01-07T03:06:55.000;37.88;293323.000;1.571;19.330
2017-01-06T17:07:42.000;2017-01-07T03:07:42.000;37.88;294299.000;1.566;19.330
2017-01-06T17:08:29.000;2017-01-07T03:08:29.000;37.82;294446.200;1.565;19.330
2017-01-06T17:09:16.000;2017-01-07T03:09:16.000;37.94;294338.200;1.566;19.330
2017-01-06T17:10:02.000;2017-01-07T03:10:02.000;37.88;294716.400;1.563;19.334
2017-01-06T17:10:46.000;2017-01-07T03:10:46.000;37.88;294833.600;1.563;19.336
2017-01-06T17:11:28.000;2017-01-07T03:11:28.000;37.82;295129.600;1.561;19.340
2017-01-06T17:12:13.000;2017-01-07T03:12:13.000;37.76;295841.000;1.557;19.340
2017-01-06T17:12:59.000;2017-01-07T03:12:59.000;37.70;296334.400;1.555;19.340
2017-01-06T17:13:44.000;2017-01-07T03:13:44.000;37.70;296658.200;1.553;19.340
2017-01-06T17:14:36.000;2017-01-07T03:14:36.000;37.70;296115.200;1.557;19.340
2017-01-06T17:15:25.000;2017-01-07T03:15:25.000;37.70;297561.200;1.549;19.344
2017-01-06T17:16:12.000;2017-01-07T03:16:12.000;37.70;296046.800;1.556;19.340
2017-01-06T17:16:59.000;2017-01-07T03:16:59.000;37.70;296145.600;1.556;19.340
2017-01-06T17:17:44.000;2017-01-07T03:17:44.000;37.70;296401.800;1.554;19.340
2017-01-06T17:18:29.000;2017-01-07T03:18:29.000;37.70;296183.000;1.555;19.340
2017-01-06T17:19:16.000;2017-01-07T03:19:16.000;37.70;295897.600;1.557;19.338
2017-01-06T17:20:03.000;2017-01-07T03:20:03.000;37.70;295199.000;1.561;19.338
2017-01-06T17:20:48.000;2017-01-07T03:20:48.000;37.70;294922.000;1.563;19.334
2017-01-06T17:21:33.000;2017-01-07T03:21:33.000;37.70;293977.800;1.567;19.330
2017-01-06T17:22:20.000;2017-01-07T03:22:20.000;37.70;293753.200;1.568;19.330
2017-01-06T17:23:07.000;2017-01-07T03:23:07.000;37.70;293946.400;1.568;19.330
2017-01-06T17:23:52.000;2017-01-07T03:23:52.000;37.70;292439.800;1.576;19.320
2017-01-06T17:24:37.000;2017-01-07T03:24:37.000;37.70;291781.800;1.579;19.320
2017-01-06T17:25:23.000;2017-01-07T03:25:23.000;37.70;291451.200;1.581;19.320
2017-01-06T17:26:10.000;2017-01-07T03:26:10.000;37.70;291799.400;1.579;19.320
2017-01-06T17:26:55.000;2017-01-07T03:26:55.000;37.70;291484.200;1.581;19.320
2017-01-06T17:27:40.000;2017-01-07T03:27:40.000;37.70;290365.400;1.587;19.312
2017-01-06T17:28:27.000;2017-01-07T03:28:27.000;37.70;289545.800;1.591;19.310
2017-01-06T17:29:12.000;2017-01-07T03:29:12.000;37.70;288120.600;1.599;19.302
2017-01-06T17:29:54.000;2017-01-07T03:29:54.000;37.70;285673.600;1.612;19.296
2017-01-06T17:30:39.000;2017-01-07T03:30:39.000;37.70;283368.200;1.627;19.288
2017-01-06T17:31:24.000;2017-01-07T03:31:24.000;37.70;281490.000;1.637;19.280
2017-01-06T17:32:07.000;2017-01-07T03:32:07.000;37.70;279908.800;1.646;19.280
2017-01-06T17:32:54.000;2017-01-07T03:32:54.000;37.70;278942.200;1.652;19.276
2017-01-06T17:33:39.000;2017-01-07T03:33:39.000;37.70;276526.000;1.666;19.264
2017-01-06T17:34:24.000;2017-01-07T03:34:24.000;37.70;273904.200;1.682;19.254
2017-01-06T17:35:10.000;2017-01-07T03:35:10.000;37.70;272148.400;1.693;19.244
2017-01-06T17:35:54.000;2017-01-07T03:35:54.000;37.70;268898.400;1.714;19.232
2017-01-06T17:36:36.000;2017-01-07T03:36:36.000;37.70;266055.600;1.732;19.224
2017-01-06T17:37:21.000;2017-01-07T03:37:21.000;37.70;263045.800;1.751;19.212
2017-01-06T17:38:06.000;2017-01-07T03:38:06.000;37.70;259531.600;1.776;19.198
2017-01-06T17:38:49.000;2017-01-07T03:38:49.000;37.70;256645.600;1.796;19.184
2017-01-06T17:39:36.000;2017-01-07T03:39:36.000;37.70;252467.800;1.826;19.166
2017-01-06T17:40:21.000;2017-01-07T03:40:21.000;37.70;247619.600;1.862;19.144
2017-01-06T17:41:06.000;2017-01-07T03:41:06.000;37.70;242295.000;1.902;19.122
2017-01-06T17:41:52.000;2017-01-07T03:41:52.000;37.70;237605.600;1.940;19.100
2017-01-06T17:42:36.000;2017-01-07T03:42:36.000;37.62;231853.000;1.987;19.078
2017-01-06T17:43:18.000;2017-01-07T03:43:18.000;37.70;226513.200;2.034;19.050
2017-01-06T17:44:03.000;2017-01-07T03:44:03.000;37.70;220614.200;2.090;19.018
2017-01-06T17:44:48.000;2017-01-07T03:44:48.000;37.70;213886.600;2.154;18.982
2017-01-06T17:45:33.000;2017-01-07T03:45:33.000;37.54;207435.400;2.223;18.948
2017-01-06T17:46:19.000;2017-01-07T03:46:19.000;37.62;199762.400;2.308;18.904
2017-01-06T17:47:03.000;2017-01-07T03:47:03.000;37.54;193918.000;2.377;18.874
2017-01-06T17:47:50.000;2017-01-07T03:47:50.000;37.54;185090.200;2.491;18.822
2017-01-06T17:48:35.000;2017-01-07T03:48:35.000;37.30;177531.000;2.595;18.776
2017-01-06T17:49:20.000;2017-01-07T03:49:20.000;37.38;169113.600;2.725;18.722
2017-01-06T17:50:06.000;2017-01-07T03:50:06.000;37.38;161306.200;2.858;18.670
2017-01-06T17:50:50.000;2017-01-07T03:50:50.000;37.30;152666.600;3.019;18.608
2017-01-06T17:51:32.000;2017-01-07T03:51:32.000;37.30;144970.400;3.180;18.552
2017-01-06T17:52:17.000;2017-01-07T03:52:17.000;37.30;136852.400;3.369;18.490
2017-01-06T17:53:02.000;2017-01-07T03:53:02.000;37.30;128283.000;3.593;18.426
2017-01-06T17:53:45.000;2017-01-07T03:53:45.000;37.30;121865.400;3.781;18.370
2017-01-06T17:54:32.000;2017-01-07T03:54:32.000;37.30;113139.800;4.077;18.284
2017-01-06T17:55:17.000;2017-01-07T03:55:17.000;37.30;105801.200;4.361;18.212
2017-01-06T17:56:02.000;2017-01-07T03:56:02.000;37.30;97840.000;4.715;18.128
2017-01-06T17:56:48.000;2017-01-07T03:56:48.000;37.30;90992.600;5.069;18.048
2017-01-06T17:57:32.000;2017-01-07T03:57:32.000;37.30;83505.600;5.517;17.950
2017-01-06T17:58:15.000;2017-01-07T03:58:15.000;37.30;77417.800;5.951;17.870
2017-01-06T17:59:02.000;2017-01-07T03:59:02.000;37.30;70676.200;6.525;17.772
2017-01-06T17:59:53.000;2017-01-07T03:59:53.000;37.30;63990.800;7.208;17.668
2017-01-06T18:00:40.000;2017-01-07T04:00:40.000;37.30;58215.600;7.934;17.565
2017-01-06T18:01:26.000;2017-01-07T04:01:26.000;37.30;53225.800;8.657;17.466
2017-01-06T18:02:11.000;2017-01-07T04:02:11.000;37.30;48194.800;9.569;17.358
2017-01-06T18:02:57.000;2017-01-07T04:02:57.000;37.30;43867.400;10.513;17.256
2017-01-06T18:03:42.000;2017-01-07T04:03:42.000;37.30;39454.200;11.695;17.139
2017-01-06T18:04:24.000;2017-01-07T04:04:24.000;37.30;35970.000;12.835;17.035
2017-01-06T18:05:09.000;2017-01-07T04:05:09.000;37.30;32513.200;14.180;16.931
2017-01-06T18:05:54.000;2017-01-07T04:05:54.000;37.30;29034.800;15.942;16.807
2017-01-06T18:06:36.000;2017-01-07T04:06:36.000;37.30;26555.800;17.381;16.711
2017-01-06T18:07:21.000;2017-01-07T04:07:21.000;37.30;23572.000;19.566;16.581
2017-01-06T18:08:07.000;2017-01-07T04:08:07.000;37.30;21201.000;21.768;16.463
2017-01-06T18:08:51.000;2017-01-07T04:08:51.000;37.30;18732.200;24.664;16.331
2017-01-06T18:09:33.000;2017-01-07T04:09:33.000;37.30;16808.800;27.375;16.215
2017-01-06T18:10:18.000;2017-01-07T04:10:18.000;37.30;14933.800;30.882;16.087
2017-01-06T18:11:03.000;2017-01-07T04:11:03.000;37.30;13083.000;35.000;15.939
2017-01-06T18:11:46.000;2017-01-07T04:11:46.000;37.18;11749.200;38.800;15.827
2017-01-06T18:12:33.000;2017-01-07T04:12:33.000;37.30;10144.000;45.200;15.663
2017-01-06T18:13:18.000;2017-01-07T04:13:18.000;37.30;8918.800;51.400;15.527
2017-01-06T18:14:03.000;2017-01-07T04:14:03.000;37.30;7657.000;59.800;15.361
2017-01-06T18:14:49.000;2017-01-07T04:14:49.000;37.30;6703.400;68.600;15.217
2017-01-06T18:15:33.000;2017-01-07T04:15:33.000;37.24;5706.200;80.400;15.039
2017-01-06T18:16:15.000;2017-01-07T04:16:15.000;37.18;4968.600;92.200;14.889
2017-01-06T18:17:00.000;2017-01-07T04:17:00.000;37.24;4277.200;107.000;14.725
2017-01-06T18:17:45.000;2017-01-07T04:17:45.000;37.30;3759.667;127.400;14.551
2017-01-06T18:18:30.000;2017-01-07T04:18:30.000;37.24;0.000;146.800;14.400
2017-01-06T18:19:15.000;2017-01-07T04:19:15.000;37.24;0.000;176.000;14.200
2017-01-06T18:19:59.000;2017-01-07T04:19:59.000;37.30;0.000;201.600;14.055
2017-01-06T18:20:46.000;2017-01-07T04:20:46.000;37.30;0.000;242.000;13.856
2017-01-06T18:21:32.000;2017-01-07T04:21:32.000;37.24;0.000;283.200;13.691
2017-01-06T18:22:17.000;2017-01-07T04:22:17.000;37.12;0.000;338.800;13.493
2017-01-06T18:23:03.000;2017-01-07T04:23:03.000;37.12;0.000;397.200;13.321
2017-01-06T18:23:50.000;2017-01-07T04:23:50.000;37.24;0.000;478.400;13.118
2017-01-06T18:24:35.000;2017-01-07T04:24:35.000;37.18;0.000;561.000;12.945
2017-01-06T18:25:20.000;2017-01-07T04:25:20.000;37.18;0.000;669.400;12.754
2017-01-06T18:26:06.000;2017-01-07T04:26:06.000;37.06;0.000;785.400;12.581
2017-01-06T18:26:50.000;2017-01-07T04:26:50.000;37.30;0.000;939.800;12.384
2017-01-06T18:27:32.000;2017-01-07T04:27:32.000;37.24;0.000;1091.000;12.224
2017-01-06T18:28:17.000;2017-01-07T04:28:17.000;37.12;0.000;1281.400;12.052
2017-01-06T18:29:02.000;2017-01-07T04:29:02.000;37.00;0.000;1528.600;11.856
2017-01-06T18:29:47.000;2017-01-07T04:29:47.000;37.12;0.000;1774.800;11.694
2017-01-06T18:30:32.000;2017-01-07T04:30:32.000;37.12;0.000;2127.800;11.499
2017-01-06T18:31:15.000;2017-01-07T04:31:15.000;37.12;0.000;2434.200;11.355
2017-01-06T18:32:00.000;2017-01-07T04:32:00.000;37.18;0.000;2894.400;11.164
2017-01-06T18:32:46.000;2017-01-07T04:32:46.000;37.06;0.000;3353.400;11.005
2017-01-06T18:33:30.000;2017-01-07T04:33:30.000;37.00;0.000;3975.400;10.819
2017-01-06T18:34:12.000;2017-01-07T04:34:12.000;37.00;0.000;4589.000;10.668
2017-01-06T18:34:57.000;2017-01-07T04:34:57.000;37.00;0.000;5327.800;10.503
2017-01-06T18:35:42.000;2017-01-07T04:35:42.000;37.06;0.000;6240.600;10.329
2017-01-06T18:36:25.000;2017-01-07T04:36:25.000;37.00;0.000;7068.800;10.193
2017-01-06T18:37:12.000;2017-01-07T04:37:12.000;37.00;0.000;8323.600;10.019
2017-01-06T18:37:57.000;2017-01-07T04:37:57.000;37.00;0.000;9532.800;9.873
2017-01-06T18:38:43.000;2017-01-07T04:38:43.000;37.00;0.000;11116.000;9.703
2017-01-06T18:39:29.000;2017-01-07T04:39:29.000;37.00;0.000;12650.400;9.565
