# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-15T12:52:10.000;2017-06-15T22:52:10.000;34.40;161700.800;2.849;18.680
2017-06-15T12:52:54.000;2017-06-15T22:52:54.000;34.40;160747.600;2.869;18.676
2017-06-15T12:53:37.000;2017-06-15T22:53:37.000;34.40;161619.400;2.852;18.680
2017-06-15T12:54:24.000;2017-06-15T22:54:24.000;34.40;162177.000;2.843;18.678
2017-06-15T12:55:11.000;2017-06-15T22:55:11.000;34.34;157821.800;2.921;18.650
2017-06-15T12:55:55.000;2017-06-15T22:55:55.000;34.40;151935.000;3.034;18.610
2017-06-15T12:56:38.000;2017-06-15T22:56:38.000;34.34;148768.600;3.096;18.586
2017-06-15T12:57:25.000;2017-06-15T22:57:25.000;34.10;147052.400;3.133;18.572
2017-06-15T12:58:12.000;2017-06-15T22:58:12.000;34.10;152020.600;3.033;18.606
2017-06-15T12:58:56.000;2017-06-15T22:58:56.000;34.10;146357.400;3.153;18.566
2017-06-15T12:59:40.000;2017-06-15T22:59:40.000;34.10;131217.400;3.520;18.445
2017-06-15T13:00:27.000;2017-06-15T23:00:27.000;34.10;110874.000;4.159;18.261
2017-06-15T13:01:14.000;2017-06-15T23:01:14.000;34.10;101250.000;4.550;18.164
2017-06-15T13:01:58.000;2017-06-15T23:01:58.000;34.10;104683.600;4.404;18.200
2017-06-15T13:02:41.000;2017-06-15T23:02:41.000;34.10;113930.800;4.050;18.293
2017-06-15T13:03:28.000;2017-06-15T23:03:28.000;34.10;124032.200;3.716;18.386
2017-06-15T13:04:14.000;2017-06-15T23:04:14.000;34.10;126628.400;3.639;18.410
2017-06-15T13:04:58.000;2017-06-15T23:04:58.000;34.10;124745.200;3.693;18.392
2017-06-15T13:05:41.000;2017-06-15T23:05:41.000;33.98;124383.600;3.706;18.390
2017-06-15T13:06:28.000;2017-06-15T23:06:28.000;33.98;125073.800;3.682;18.398
2017-06-15T13:07:14.000;2017-06-15T23:07:14.000;33.80;124660.600;3.696;18.394
2017-06-15T13:07:58.000;2017-06-15T23:07:58.000;33.80;121418.400;3.794;18.364
2017-06-15T13:08:41.000;2017-06-15T23:08:41.000;33.80;117049.400;3.938;18.324
2017-06-15T13:09:28.000;2017-06-15T23:09:28.000;33.80;113310.600;4.069;18.288
2017-06-15T13:10:15.000;2017-06-15T23:10:15.000;33.80;111467.800;4.132;18.270
2017-06-15T13:10:59.000;2017-06-15T23:10:59.000;33.80;112213.800;4.108;18.274
2017-06-15T13:11:42.000;2017-06-15T23:11:42.000;33.80;113472.000;4.062;18.290
2017-06-15T13:12:29.000;2017-06-15T23:12:29.000;33.80;118013.800;3.901;18.330
2017-06-15T13:13:16.000;2017-06-15T23:13:16.000;33.80;122628.200;3.757;18.374
2017-06-15T13:14:00.000;2017-06-15T23:14:00.000;33.80;121469.600;3.794;18.362
2017-06-15T13:14:43.000;2017-06-15T23:14:43.000;33.80;117963.800;3.904;18.330
2017-06-15T13:15:30.000;2017-06-15T23:15:30.000;33.80;113366.400;4.066;18.288
2017-06-15T13:16:17.000;2017-06-15T23:16:17.000;33.80;107927.400;4.275;18.232
2017-06-15T13:17:02.000;2017-06-15T23:17:02.000;33.80;102507.000;4.493;18.176
2017-06-15T13:17:45.000;2017-06-15T23:17:45.000;33.80;100319.600;4.591;18.154
2017-06-15T13:18:32.000;2017-06-15T23:18:32.000;33.80;97783.600;4.709;18.130
2017-06-15T13:19:18.000;2017-06-15T23:19:18.000;33.80;95068.000;4.850;18.098
2017-06-15T13:20:02.000;2017-06-15T23:20:02.000;33.80;96088.000;4.795;18.108
2017-06-15T13:20:45.000;2017-06-15T23:20:45.000;33.80;100533.400;4.589;18.157
2017-06-15T13:21:32.000;2017-06-15T23:21:32.000;33.80;110836.800;4.161;18.262
2017-06-15T13:22:18.000;2017-06-15T23:22:18.000;33.80;122159.000;3.774;18.371
2017-06-15T13:23:02.000;2017-06-15T23:23:02.000;33.80;133419.400;3.457;18.466
2017-06-15T13:23:45.000;2017-06-15T23:23:45.000;33.80;139819.800;3.296;18.512
2017-06-15T13:24:32.000;2017-06-15T23:24:32.000;33.80;145768.600;3.163;18.556
2017-06-15T13:25:18.000;2017-06-15T23:25:18.000;33.80;152339.800;3.027;18.604
2017-06-15T13:26:02.000;2017-06-15T23:26:02.000;33.80;156462.000;2.946;18.634
2017-06-15T13:26:45.000;2017-06-15T23:26:45.000;33.80;156892.600;2.938;18.638
2017-06-15T13:27:32.000;2017-06-15T23:27:32.000;33.80;153149.000;3.011;18.612
2017-06-15T13:28:19.000;2017-06-15T23:28:19.000;33.80;148194.200;3.110;18.578
2017-06-15T13:29:07.000;2017-06-15T23:29:07.000;33.80;138272.200;3.334;18.502
2017-06-15T13:29:50.000;2017-06-15T23:29:50.000;33.80;132899.600;3.471;18.459
2017-06-15T13:30:35.000;2017-06-15T23:30:35.000;33.80;116182.400;3.967;18.316
2017-06-15T13:31:21.000;2017-06-15T23:31:21.000;33.74;112227.000;4.108;18.274
2017-06-15T13:32:05.000;2017-06-15T23:32:05.000;33.74;114902.200;4.010;18.304
2017-06-15T13:32:48.000;2017-06-15T23:32:48.000;33.74;113089.400;4.077;18.282
2017-06-15T13:33:35.000;2017-06-15T23:33:35.000;33.74;95806.000;4.842;18.097
2017-06-15T13:34:22.000;2017-06-15T23:34:22.000;33.80;72351.000;6.417;17.789
2017-06-15T13:35:06.000;2017-06-15T23:35:06.000;33.80;52134.400;8.936;17.435
2017-06-15T13:35:49.000;2017-06-15T23:35:49.000;33.74;40333.200;11.477;17.156
2017-06-15T13:36:36.000;2017-06-15T23:36:36.000;33.80;31110.400;14.881;16.877
2017-06-15T13:37:22.000;2017-06-15T23:37:22.000;33.80;25244.600;18.231;16.655
2017-06-15T13:38:06.000;2017-06-15T23:38:06.000;33.80;21964.600;21.029;16.505
2017-06-15T13:38:49.000;2017-06-15T23:38:49.000;33.68;20327.400;22.640;16.420
2017-06-15T13:39:36.000;2017-06-15T23:39:36.000;33.74;19433.600;23.815;16.372
2017-06-15T13:40:22.000;2017-06-15T23:40:22.000;33.80;18877.000;24.390;16.338
2017-06-15T13:41:06.000;2017-06-15T23:41:06.000;33.80;18672.000;24.634;16.326
2017-06-15T13:41:49.000;2017-06-15T23:41:49.000;33.80;18341.200;25.128;16.308
2017-06-15T13:42:36.000;2017-06-15T23:42:36.000;33.80;17875.600;25.776;16.278
2017-06-15T13:43:22.000;2017-06-15T23:43:22.000;33.80;17309.800;26.743;16.246
2017-06-15T13:44:06.000;2017-06-15T23:44:06.000;33.80;16644.800;27.628;16.204
2017-06-15T13:44:49.000;2017-06-15T23:44:49.000;33.80;16085.000;28.581;16.168
2017-06-15T13:45:36.000;2017-06-15T23:45:36.000;33.80;15413.000;30.082;16.120
2017-06-15T13:46:22.000;2017-06-15T23:46:22.000;33.80;14664.800;31.400;16.068
2017-06-15T13:47:06.000;2017-06-15T23:47:06.000;33.80;13870.600;33.400;16.008
2017-06-15T13:47:49.000;2017-06-15T23:47:49.000;33.80;13331.800;34.800;15.964
2017-06-15T13:48:36.000;2017-06-15T23:48:36.000;33.80;12800.800;35.800;15.920
2017-06-15T13:49:22.000;2017-06-15T23:49:22.000;33.80;12466.400;37.200;15.888
2017-06-15T13:50:06.000;2017-06-15T23:50:06.000;33.86;12263.000;37.400;15.872
2017-06-15T13:50:49.000;2017-06-15T23:50:49.000;34.10;12292.200;37.400;15.876
2017-06-15T13:51:37.000;2017-06-15T23:51:37.000;34.10;12488.000;36.800;15.890
2017-06-15T13:52:23.000;2017-06-15T23:52:23.000;34.10;12686.400;36.200;15.912
2017-06-15T13:53:07.000;2017-06-15T23:53:07.000;34.04;12832.600;36.000;15.924
2017-06-15T13:53:50.000;2017-06-15T23:53:50.000;34.10;12949.600;35.600;15.934
2017-06-15T13:54:37.000;2017-06-15T23:54:37.000;34.10;13081.200;35.200;15.942
2017-06-15T13:55:23.000;2017-06-15T23:55:23.000;34.10;13103.400;35.200;15.942
2017-06-15T13:56:07.000;2017-06-15T23:56:07.000;34.10;13265.800;34.800;15.962
2017-06-15T13:56:50.000;2017-06-15T23:56:50.000;34.10;13380.200;34.600;15.968
2017-06-15T13:57:37.000;2017-06-15T23:57:37.000;34.10;13779.600;33.400;15.998
2017-06-15T13:58:23.000;2017-06-15T23:58:23.000;34.10;14598.800;31.800;16.064
2017-06-15T13:59:07.000;2017-06-15T23:59:07.000;34.10;15724.600;29.393;16.144
2017-06-15T13:59:50.000;2017-06-15T23:59:50.000;34.10;16719.000;27.486;16.208
2017-06-15T14:00:37.000;2017-06-16T00:00:37.000;34.16;17839.600;25.925;16.280
2017-06-15T14:01:23.000;2017-06-16T00:01:23.000;34.28;19127.400;24.164;16.360
2017-06-15T14:02:07.000;2017-06-16T00:02:07.000;34.34;20634.800;22.345;16.441
2017-06-15T14:02:50.000;2017-06-16T00:02:50.000;34.22;22385.000;20.674;16.530
2017-06-15T14:03:37.000;2017-06-16T00:03:37.000;34.40;24564.400;18.744;16.636
2017-06-15T14:04:23.000;2017-06-16T00:04:23.000;34.34;26755.600;17.250;16.728
2017-06-15T14:05:07.000;2017-06-16T00:05:07.000;34.34;28337.400;16.291;16.794
2017-06-15T14:05:50.000;2017-06-16T00:05:50.000;34.40;29172.000;15.775;16.824
2017-06-15T14:06:37.000;2017-06-16T00:06:37.000;34.40;30147.800;15.339;16.858
2017-06-15T14:07:23.000;2017-06-16T00:07:23.000;34.40;30997.000;14.839;16.888
2017-06-15T14:08:07.000;2017-06-16T00:08:07.000;34.40;32119.600;14.372;16.926
2017-06-15T14:08:51.000;2017-06-16T00:08:51.000;34.40;33080.000;13.929;16.960
2017-06-15T14:09:38.000;2017-06-16T00:09:38.000;34.40;34161.000;13.478;16.994
2017-06-15T14:10:24.000;2017-06-16T00:10:24.000;34.40;34990.200;13.194;17.018
2017-06-15T14:11:08.000;2017-06-16T00:11:08.000;34.40;36194.000;12.726;17.054
2017-06-15T14:11:51.000;2017-06-16T00:11:51.000;34.40;37736.200;12.169;17.100
2017-06-15T14:12:38.000;2017-06-16T00:12:38.000;34.40;40023.800;11.526;17.164
2017-06-15T14:13:24.000;2017-06-16T00:13:24.000;34.40;42432.200;10.849;17.228
2017-06-15T14:14:12.000;2017-06-16T00:14:12.000;34.40;45183.800;10.205;17.298
2017-06-15T14:14:55.000;2017-06-16T00:14:55.000;34.40;46341.000;9.941;17.330
2017-06-15T14:15:40.000;2017-06-16T00:15:40.000;34.40;46745.000;9.882;17.340
2017-06-15T14:16:27.000;2017-06-16T00:16:27.000;34.40;46941.000;9.804;17.340
2017-06-15T14:17:11.000;2017-06-16T00:17:11.000;34.40;46286.600;9.941;17.326
2017-06-15T14:17:54.000;2017-06-16T00:17:54.000;34.40;44518.000;10.355;17.280
2017-06-15T14:18:41.000;2017-06-16T00:18:41.000;34.40;42297.400;10.896;17.228
2017-06-15T14:19:27.000;2017-06-16T00:19:27.000;34.40;41788.000;11.038;17.210
2017-06-15T14:20:11.000;2017-06-16T00:20:11.000;34.40;43389.600;10.619;17.256
2017-06-15T14:20:54.000;2017-06-16T00:20:54.000;34.40;45734.200;10.086;17.312
2017-06-15T14:21:41.000;2017-06-16T00:21:41.000;34.40;48713.200;9.454;17.380
2017-06-15T14:22:28.000;2017-06-16T00:22:28.000;34.40;50057.200;9.208;17.410
2017-06-15T14:23:12.000;2017-06-16T00:23:12.000;34.40;49386.200;9.346;17.394
2017-06-15T14:23:55.000;2017-06-16T00:23:55.000;34.40;49109.800;9.381;17.390
2017-06-15T14:24:42.000;2017-06-16T00:24:42.000;34.40;49871.000;9.243;17.402
2017-06-15T14:25:28.000;2017-06-16T00:25:28.000;34.40;50976.400;9.026;17.430
2017-06-15T14:26:13.000;2017-06-16T00:26:13.000;34.40;52454.800;8.788;17.462
2017-06-15T14:26:56.000;2017-06-16T00:26:56.000;34.40;53723.000;8.577;17.484
2017-06-15T14:27:43.000;2017-06-16T00:27:43.000;34.40;54890.400;8.376;17.506
2017-06-15T14:28:30.000;2017-06-16T00:28:30.000;34.40;54934.800;8.403;17.510
2017-06-15T14:29:14.000;2017-06-16T00:29:14.000;34.40;55222.000;8.347;17.514
2017-06-15T14:29:57.000;2017-06-16T00:29:57.000;34.40;55498.200;8.292;17.520
2017-06-15T14:30:44.000;2017-06-16T00:30:44.000;34.40;55181.600;8.347;17.510
2017-06-15T14:31:30.000;2017-06-16T00:31:30.000;34.40;54765.200;8.403;17.504
2017-06-15T14:32:14.000;2017-06-16T00:32:14.000;34.40;55771.800;8.266;17.526
2017-06-15T14:32:57.000;2017-06-16T00:32:57.000;34.40;58119.200;7.927;17.572
2017-06-15T14:33:44.000;2017-06-16T00:33:44.000;34.40;62333.400;7.390;17.648
2017-06-15T14:34:31.000;2017-06-16T00:34:31.000;34.40;67104.600;6.872;17.724
2017-06-15T14:35:15.000;2017-06-16T00:35:15.000;34.40;71772.200;6.420;17.796
2017-06-15T14:35:58.000;2017-06-16T00:35:58.000;34.40;74589.600;6.181;17.840
2017-06-15T14:36:45.000;2017-06-16T00:36:45.000;34.40;76482.200;6.017;17.870
2017-06-15T14:37:31.000;2017-06-16T00:37:31.000;34.40;77623.400;5.931;17.884
2017-06-15T14:38:15.000;2017-06-16T00:38:15.000;34.40;78808.600;5.841;17.900
2017-06-15T14:38:58.000;2017-06-16T00:38:58.000;34.40;79939.400;5.767;17.916
2017-06-15T14:39:45.000;2017-06-16T00:39:45.000;34.40;80576.200;5.721;17.920
2017-06-15T14:40:32.000;2017-06-16T00:40:32.000;34.40;80636.800;5.714;17.920
2017-06-15T14:41:16.000;2017-06-16T00:41:16.000;34.40;79873.600;5.767;17.916
2017-06-15T14:41:59.000;2017-06-16T00:41:59.000;34.40;78464.600;5.876;17.894
2017-06-15T14:42:46.000;2017-06-16T00:42:46.000;34.40;76738.800;6.003;17.872
2017-06-15T14:43:33.000;2017-06-16T00:43:33.000;34.40;75068.000;6.143;17.848
2017-06-15T14:44:17.000;2017-06-16T00:44:17.000;34.40;72462.400;6.362;17.808
2017-06-15T14:44:59.000;2017-06-16T00:44:59.000;34.40;70163.800;6.571;17.776
2017-06-15T14:45:44.000;2017-06-16T00:45:44.000;34.40;67638.800;6.813;17.732
2017-06-15T14:46:32.000;2017-06-16T00:46:32.000;34.40;64160.400;7.186;17.678
2017-06-15T14:47:21.000;2017-06-16T00:47:21.000;34.40;61404.800;7.519;17.634
2017-06-15T14:48:08.000;2017-06-16T00:48:08.000;34.40;59590.600;7.741;17.598
2017-06-15T14:48:52.000;2017-06-16T00:48:52.000;34.34;58585.200;7.874;17.582
2017-06-15T14:49:35.000;2017-06-16T00:49:35.000;34.40;58983.200;7.825;17.590
2017-06-15T14:50:22.000;2017-06-16T00:50:22.000;34.40;59878.800;7.692;17.604
2017-06-15T14:51:08.000;2017-06-16T00:51:08.000;34.40;59841.600;7.704;17.604
2017-06-15T14:51:52.000;2017-06-16T00:51:52.000;34.40;57224.400;8.056;17.554
2017-06-15T14:52:35.000;2017-06-16T00:52:35.000;34.34;54039.400;8.536;17.490
2017-06-15T14:53:22.000;2017-06-16T00:53:22.000;34.40;50610.200;9.110;17.420
2017-06-15T14:54:08.000;2017-06-16T00:54:08.000;34.40;49981.600;9.225;17.406
2017-06-15T14:54:52.000;2017-06-16T00:54:52.000;34.28;53016.400;8.703;17.467
2017-06-15T14:55:34.000;2017-06-16T00:55:34.000;34.40;57805.800;7.983;17.563
2017-06-15T14:56:19.000;2017-06-16T00:56:19.000;34.28;64121.000;7.194;17.675
2017-06-15T14:57:07.000;2017-06-16T00:57:07.000;34.40;71380.600;6.466;17.793
2017-06-15T14:57:57.000;2017-06-16T00:57:57.000;34.40;76838.200;5.997;17.872
2017-06-15T14:58:44.000;2017-06-16T00:58:44.000;34.34;79851.200;5.774;17.910
2017-06-15T14:59:36.000;2017-06-16T00:59:36.000;34.22;82631.400;5.575;17.948
2017-06-15T15:00:25.000;2017-06-16T01:00:25.000;34.22;84400.400;5.459;17.970
2017-06-15T15:01:12.000;2017-06-16T01:01:12.000;34.34;85362.200;5.394;17.988
2017-06-15T15:01:59.000;2017-06-16T01:01:59.000;34.28;87152.800;5.291;18.006
2017-06-15T15:02:45.000;2017-06-16T01:02:45.000;34.28;88228.200;5.219;18.024
2017-06-15T15:03:32.000;2017-06-16T01:03:32.000;34.34;88227.800;5.225;18.028
2017-06-15T15:04:19.000;2017-06-16T01:04:19.000;34.34;88400.200;5.208;18.028
2017-06-15T15:05:03.000;2017-06-16T01:05:03.000;34.10;88318.600;5.219;18.020
2017-06-15T15:05:45.000;2017-06-16T01:05:45.000;34.16;87384.200;5.269;18.006
2017-06-15T15:06:30.000;2017-06-16T01:06:30.000;34.34;86508.800;5.319;18.000
2017-06-15T15:07:15.000;2017-06-16T01:07:15.000;34.16;86333.200;5.336;17.994
2017-06-15T15:07:57.000;2017-06-16T01:07:57.000;34.16;87178.800;5.285;18.002
2017-06-15T15:08:42.000;2017-06-16T01:08:42.000;34.34;87629.200;5.258;18.014
2017-06-15T15:09:28.000;2017-06-16T01:09:28.000;34.16;88303.000;5.219;18.018
2017-06-15T15:10:12.000;2017-06-16T01:10:12.000;34.10;88823.000;5.181;18.020
2017-06-15T15:10:55.000;2017-06-16T01:10:55.000;34.10;88153.200;5.230;18.012
2017-06-15T15:11:42.000;2017-06-16T01:11:42.000;34.10;85897.400;5.371;17.984
2017-06-15T15:12:28.000;2017-06-16T01:12:28.000;34.10;82721.200;5.575;17.940
2017-06-15T15:13:12.000;2017-06-16T01:13:12.000;34.10;79164.600;5.829;17.894
2017-06-15T15:13:55.000;2017-06-16T01:13:55.000;34.10;75593.000;6.099;17.846
2017-06-15T15:14:42.000;2017-06-16T01:14:42.000;34.10;71848.400;6.412;17.790
2017-06-15T15:15:29.000;2017-06-16T01:15:29.000;34.10;68578.800;6.712;17.740
2017-06-15T15:16:13.000;2017-06-16T01:16:13.000;34.10;67232.600;6.849;17.718
2017-06-15T15:16:56.000;2017-06-16T01:16:56.000;34.10;67627.800;6.812;17.728
2017-06-15T15:17:43.000;2017-06-16T01:17:43.000;34.10;70156.800;6.572;17.764
2017-06-15T15:18:29.000;2017-06-16T01:18:29.000;34.10;73463.400;6.283;17.814
2017-06-15T15:19:15.000;2017-06-16T01:19:15.000;34.04;74830.800;6.158;17.838
2017-06-15T15:20:02.000;2017-06-16T01:20:02.000;34.10;74604.000;6.165;17.832
2017-06-15T15:20:46.000;2017-06-16T01:20:46.000;34.04;71520.200;6.444;17.788
2017-06-15T15:21:28.000;2017-06-16T01:21:28.000;34.04;69887.000;6.597;17.760
2017-06-15T15:22:13.000;2017-06-16T01:22:13.000;34.10;68117.200;6.758;17.730
2017-06-15T15:23:01.000;2017-06-16T01:23:01.000;34.04;64092.200;7.187;17.668
2017-06-15T15:23:50.000;2017-06-16T01:23:50.000;34.10;60309.200;7.636;17.604
2017-06-15T15:24:37.000;2017-06-16T01:24:37.000;33.98;57715.600;7.988;17.556
2017-06-15T15:25:21.000;2017-06-16T01:25:21.000;34.04;56141.800;8.210;17.528
2017-06-15T15:26:04.000;2017-06-16T01:26:04.000;33.98;56133.600;8.197;17.524
2017-06-15T15:26:51.000;2017-06-16T01:26:51.000;33.80;57445.400;8.026;17.550
2017-06-15T15:27:38.000;2017-06-16T01:27:38.000;33.80;59378.800;7.765;17.588
2017-06-15T15:28:22.000;2017-06-16T01:28:22.000;33.80;61332.000;7.520;17.622
2017-06-15T15:29:05.000;2017-06-16T01:29:05.000;33.80;62823.000;7.343;17.648
2017-06-15T15:29:52.000;2017-06-16T01:29:52.000;33.80;63512.200;7.257;17.660
2017-06-15T15:30:38.000;2017-06-16T01:30:38.000;33.80;62668.400;7.364;17.646
2017-06-15T15:31:22.000;2017-06-16T01:31:22.000;33.80;60755.400;7.589;17.612
2017-06-15T15:32:05.000;2017-06-16T01:32:05.000;33.80;58865.800;7.838;17.578
2017-06-15T15:32:52.000;2017-06-16T01:32:52.000;33.80;56016.400;8.225;17.522
2017-06-15T15:33:37.000;2017-06-16T01:33:37.000;33.80;53814.800;8.562;17.478
2017-06-15T15:34:23.000;2017-06-16T01:34:23.000;33.80;54427.200;8.476;17.490
2017-06-15T15:35:11.000;2017-06-16T01:35:11.000;33.80;57177.400;8.054;17.544
2017-06-15T15:35:55.000;2017-06-16T01:35:55.000;33.80;61735.000;7.466;17.630
2017-06-15T15:36:38.000;2017-06-16T01:36:38.000;33.80;65425.400;7.045;17.688
2017-06-15T15:37:25.000;2017-06-16T01:37:25.000;33.80;69671.600;6.616;17.756
2017-06-15T15:38:12.000;2017-06-16T01:38:12.000;33.80;73849.600;6.253;17.820
2017-06-15T15:38:56.000;2017-06-16T01:38:56.000;33.80;77727.600;5.934;17.874
2017-06-15T15:39:39.000;2017-06-16T01:39:39.000;33.80;81042.200;5.689;17.920
2017-06-15T15:40:26.000;2017-06-16T01:40:26.000;33.80;85789.200;5.368;17.984
2017-06-15T15:41:12.000;2017-06-16T01:41:12.000;33.80;91078.600;5.058;18.052
2017-06-15T15:41:56.000;2017-06-16T01:41:56.000;33.80;93577.400;4.931;18.080
2017-06-15T15:42:39.000;2017-06-16T01:42:39.000;33.80;94487.000;4.878;18.092
2017-06-15T15:43:26.000;2017-06-16T01:43:26.000;33.80;97279.800;4.735;18.124
2017-06-15T15:44:13.000;2017-06-16T01:44:13.000;33.80;99140.000;4.647;18.144
2017-06-15T15:45:04.000;2017-06-16T01:45:04.000;33.80;100605.000;4.583;18.160
2017-06-15T15:45:53.000;2017-06-16T01:45:53.000;33.80;99129.200;4.651;18.140
2017-06-15T15:46:42.000;2017-06-16T01:46:42.000;33.80;94298.600;4.892;18.087
2017-06-15T15:47:32.000;2017-06-16T01:47:32.000;33.80;83898.000;5.502;17.957
2017-06-15T15:48:19.000;2017-06-16T01:48:19.000;33.80;77597.200;5.939;17.878
2017-06-15T15:49:06.000;2017-06-16T01:49:06.000;33.80;80614.200;5.719;17.913
2017-06-15T15:49:53.000;2017-06-16T01:49:53.000;33.80;90571.600;5.100;18.043
2017-06-15T15:50:37.000;2017-06-16T01:50:37.000;33.80;98724.000;4.665;18.140
2017-06-15T15:51:20.000;2017-06-16T01:51:20.000;33.80;99154.600;4.643;18.142
2017-06-15T15:52:07.000;2017-06-16T01:52:07.000;33.80;95489.400;4.826;18.102
2017-06-15T15:52:53.000;2017-06-16T01:52:53.000;33.80;91460.000;5.047;18.055
2017-06-15T15:53:39.000;2017-06-16T01:53:39.000;33.80;91648.000;5.033;18.060
2017-06-15T15:54:26.000;2017-06-16T01:54:26.000;33.80;95921.400;4.804;18.106
2017-06-15T15:55:10.000;2017-06-16T01:55:10.000;33.80;100630.400;4.582;18.156
2017-06-15T15:55:53.000;2017-06-16T01:55:53.000;33.80;105603.600;4.363;18.210
2017-06-15T15:56:40.000;2017-06-16T01:56:40.000;33.80;110077.400;4.188;18.253
2017-06-15T15:57:26.000;2017-06-16T01:57:26.000;33.80;113526.600;4.060;18.290
2017-06-15T15:58:10.000;2017-06-16T01:58:10.000;33.80;111212.000;4.145;18.268
2017-06-15T15:58:52.000;2017-06-16T01:58:52.000;33.80;106790.600;4.314;18.220
2017-06-15T15:59:37.000;2017-06-16T01:59:37.000;33.80;105157.800;4.382;18.208
2017-06-15T16:00:25.000;2017-06-16T02:00:25.000;33.80;102759.600;4.480;18.180
2017-06-15T16:01:15.000;2017-06-16T02:01:15.000;33.80;101032.000;4.567;18.164
2017-06-15T16:02:02.000;2017-06-16T02:02:02.000;33.68;96178.600;4.792;18.112
2017-06-15T16:02:49.000;2017-06-16T02:02:49.000;33.68;90301.400;5.098;18.038
2017-06-15T16:03:36.000;2017-06-16T02:03:36.000;33.50;89246.800;5.160;18.026
2017-06-15T16:04:20.000;2017-06-16T02:04:20.000;33.50;89506.600;5.149;18.030
2017-06-15T16:05:03.000;2017-06-16T02:05:03.000;33.50;88710.200;5.192;18.024
2017-06-15T16:05:50.000;2017-06-16T02:05:50.000;33.50;86934.200;5.297;17.998
2017-06-15T16:06:36.000;2017-06-16T02:06:36.000;33.50;86415.600;5.342;17.992
2017-06-15T16:07:20.000;2017-06-16T02:07:20.000;33.50;87598.200;5.258;18.008
2017-06-15T16:08:03.000;2017-06-16T02:08:03.000;33.50;87109.400;5.292;18.002
2017-06-15T16:08:50.000;2017-06-16T02:08:50.000;33.50;87113.600;5.291;18.000
2017-06-15T16:09:38.000;2017-06-16T02:09:38.000;33.50;87390.200;5.269;18.000
2017-06-15T16:10:22.000;2017-06-16T02:10:22.000;33.50;87375.800;5.274;18.000
2017-06-15T16:11:05.000;2017-06-16T02:11:05.000;33.50;85897.400;5.371;17.986
2017-06-15T16:11:52.000;2017-06-16T02:11:52.000;33.50;82491.800;5.588;17.940
2017-06-15T16:12:38.000;2017-06-16T02:12:38.000;33.50;76999.600;5.986;17.864
2017-06-15T16:13:22.000;2017-06-16T02:13:22.000;33.50;69517.000;6.644;17.755
2017-06-15T16:14:05.000;2017-06-16T02:14:05.000;33.50;61521.600;7.504;17.623
2017-06-15T16:14:52.000;2017-06-16T02:14:52.000;33.34;59051.200;7.813;17.584
2017-06-15T16:15:37.000;2017-06-16T02:15:37.000;33.42;59265.600;7.768;17.584
2017-06-15T16:16:23.000;2017-06-16T02:16:23.000;33.34;62800.200;7.345;17.648
2017-06-15T16:17:10.000;2017-06-16T02:17:10.000;33.42;63649.800;7.236;17.662
2017-06-15T16:17:54.000;2017-06-16T02:17:54.000;33.34;62703.000;7.354;17.644
2017-06-15T16:18:37.000;2017-06-16T02:18:37.000;33.50;64106.600;7.185;17.670
2017-06-15T16:19:24.000;2017-06-16T02:19:24.000;33.50;63915.200;7.194;17.660
2017-06-15T16:20:11.000;2017-06-16T02:20:11.000;33.42;60975.600;7.564;17.611
2017-06-15T16:20:55.000;2017-06-16T02:20:55.000;33.10;59671.800;7.706;17.592
2017-06-15T16:21:38.000;2017-06-16T02:21:38.000;33.10;62658.400;7.355;17.644
2017-06-15T16:22:25.000;2017-06-16T02:22:25.000;33.10;64998.800;7.099;17.684
2017-06-15T16:23:12.000;2017-06-16T02:23:12.000;33.10;62259.400;7.408;17.640
2017-06-15T16:23:56.000;2017-06-16T02:23:56.000;33.10;63676.400;7.239;17.662
2017-06-15T16:24:39.000;2017-06-16T02:24:39.000;33.10;61600.800;7.486;17.626
2017-06-15T16:25:26.000;2017-06-16T02:25:26.000;33.10;64676.400;7.126;17.676
