# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-21T14:42:41.000;2017-02-22T00:42:41.000;40.60;241321.800;1.909;19.112
2017-02-21T14:43:27.000;2017-02-22T00:43:27.000;40.60;241876.000;1.905;19.120
2017-02-21T14:44:11.000;2017-02-22T00:44:11.000;40.60;242758.200;1.898;19.120
2017-02-21T14:44:53.000;2017-02-22T00:44:53.000;40.60;243370.000;1.894;19.122
2017-02-21T14:45:38.000;2017-02-22T00:45:38.000;40.60;242979.400;1.896;19.120
2017-02-21T14:46:23.000;2017-02-22T00:46:23.000;40.60;242489.400;1.900;19.120
2017-02-21T14:47:06.000;2017-02-22T00:47:06.000;40.60;242235.200;1.902;19.120
2017-02-21T14:47:53.000;2017-02-22T00:47:53.000;40.60;242526.400;1.900;19.120
2017-02-21T14:48:38.000;2017-02-22T00:48:38.000;40.60;242819.800;1.898;19.120
2017-02-21T14:49:23.000;2017-02-22T00:49:23.000;40.60;243401.600;1.893;19.122
2017-02-21T14:50:09.000;2017-02-22T00:50:09.000;40.60;243757.600;1.891;19.126
2017-02-21T14:50:54.000;2017-02-22T00:50:54.000;40.60;244171.000;1.887;19.130
2017-02-21T14:51:36.000;2017-02-22T00:51:36.000;40.60;244475.600;1.886;19.132
2017-02-21T14:52:21.000;2017-02-22T00:52:21.000;40.60;244553.600;1.884;19.132
2017-02-21T14:53:06.000;2017-02-22T00:53:06.000;40.60;244125.200;1.888;19.130
2017-02-21T14:53:51.000;2017-02-22T00:53:51.000;40.60;244142.000;1.888;19.130
2017-02-21T14:54:36.000;2017-02-22T00:54:36.000;40.60;244089.200;1.888;19.130
2017-02-21T14:55:19.000;2017-02-22T00:55:19.000;40.60;244246.800;1.887;19.130
2017-02-21T14:56:04.000;2017-02-22T00:56:04.000;40.60;244859.200;1.882;19.130
2017-02-21T14:56:50.000;2017-02-22T00:56:50.000;40.60;245330.600;1.878;19.130
2017-02-21T14:57:34.000;2017-02-22T00:57:34.000;40.60;245424.600;1.878;19.130
2017-02-21T14:58:16.000;2017-02-22T00:58:16.000;40.60;245329.400;1.878;19.130
2017-02-21T14:59:01.000;2017-02-22T00:59:01.000;40.60;245842.400;1.874;19.138
2017-02-21T14:59:46.000;2017-02-22T00:59:46.000;40.60;246395.600;1.871;19.140
2017-02-21T15:00:28.000;2017-02-22T01:00:28.000;40.60;246312.400;1.871;19.140
2017-02-21T15:01:13.000;2017-02-22T01:01:13.000;40.60;246211.000;1.871;19.140
2017-02-21T15:01:59.000;2017-02-22T01:01:59.000;40.60;246088.200;1.873;19.140
2017-02-21T15:02:43.000;2017-02-22T01:02:43.000;40.60;246607.000;1.869;19.140
2017-02-21T15:03:25.000;2017-02-22T01:03:25.000;40.60;247404.600;1.862;19.140
2017-02-21T15:04:10.000;2017-02-22T01:04:10.000;40.52;247184.800;1.864;19.140
2017-02-21T15:04:55.000;2017-02-22T01:04:55.000;40.52;247991.800;1.858;19.144
2017-02-21T15:05:37.000;2017-02-22T01:05:37.000;40.44;247274.000;1.863;19.140
2017-02-21T15:06:22.000;2017-02-22T01:06:22.000;40.52;247163.800;1.864;19.140
2017-02-21T15:07:08.000;2017-02-22T01:07:08.000;40.60;247316.400;1.863;19.140
2017-02-21T15:07:53.000;2017-02-22T01:07:53.000;40.44;247266.400;1.864;19.140
2017-02-21T15:08:36.000;2017-02-22T01:08:36.000;40.36;247122.600;1.865;19.140
2017-02-21T15:09:23.000;2017-02-22T01:09:23.000;40.52;247070.200;1.866;19.140
2017-02-21T15:10:09.000;2017-02-22T01:10:09.000;40.52;247160.400;1.864;19.140
2017-02-21T15:10:53.000;2017-02-22T01:10:53.000;40.44;247142.600;1.864;19.140
2017-02-21T15:11:35.000;2017-02-22T01:11:35.000;40.36;246287.800;1.871;19.140
2017-02-21T15:12:20.000;2017-02-22T01:12:20.000;40.20;246023.200;1.873;19.140
2017-02-21T15:13:05.000;2017-02-22T01:13:05.000;40.20;245991.000;1.873;19.140
2017-02-21T15:13:47.000;2017-02-22T01:13:47.000;40.28;246501.200;1.869;19.138
2017-02-21T15:14:32.000;2017-02-22T01:14:32.000;40.28;246939.800;1.866;19.140
2017-02-21T15:15:18.000;2017-02-22T01:15:18.000;40.36;245608.000;1.876;19.132
2017-02-21T15:16:02.000;2017-02-22T01:16:02.000;40.20;245743.200;1.875;19.132
2017-02-21T15:16:45.000;2017-02-22T01:16:45.000;40.20;246095.600;1.873;19.136
2017-02-21T15:17:32.000;2017-02-22T01:17:32.000;40.28;246100.000;1.872;19.140
2017-02-21T15:18:18.000;2017-02-22T01:18:18.000;40.52;246216.800;1.871;19.140
2017-02-21T15:19:06.000;2017-02-22T01:19:06.000;40.36;246354.800;1.871;19.140
2017-02-21T15:19:49.000;2017-02-22T01:19:49.000;40.36;247116.400;1.864;19.140
2017-02-21T15:20:34.000;2017-02-22T01:20:34.000;40.52;246193.400;1.872;19.140
2017-02-21T15:21:20.000;2017-02-22T01:21:20.000;40.52;246273.200;1.871;19.140
2017-02-21T15:22:04.000;2017-02-22T01:22:04.000;40.44;245751.000;1.875;19.132
2017-02-21T15:22:47.000;2017-02-22T01:22:47.000;40.36;245467.600;1.878;19.130
2017-02-21T15:23:34.000;2017-02-22T01:23:34.000;40.52;245311.000;1.878;19.130
2017-02-21T15:24:20.000;2017-02-22T01:24:20.000;40.52;245441.000;1.878;19.132
2017-02-21T15:25:04.000;2017-02-22T01:25:04.000;40.44;245683.400;1.875;19.134
2017-02-21T15:25:47.000;2017-02-22T01:25:47.000;40.60;245764.200;1.875;19.136
2017-02-21T15:26:32.000;2017-02-22T01:26:32.000;40.60;245711.800;1.875;19.134
2017-02-21T15:27:17.000;2017-02-22T01:27:17.000;40.52;245686.000;1.875;19.134
2017-02-21T15:28:00.000;2017-02-22T01:28:00.000;40.44;245644.800;1.876;19.130
2017-02-21T15:28:47.000;2017-02-22T01:28:47.000;40.60;245426.000;1.878;19.132
2017-02-21T15:29:32.000;2017-02-22T01:29:32.000;40.60;245099.200;1.880;19.130
2017-02-21T15:30:17.000;2017-02-22T01:30:17.000;40.60;244799.000;1.883;19.130
2017-02-21T15:31:03.000;2017-02-22T01:31:03.000;40.52;244424.400;1.885;19.130
2017-02-21T15:31:50.000;2017-02-22T01:31:50.000;40.52;244080.400;1.888;19.130
2017-02-21T15:32:35.000;2017-02-22T01:32:35.000;40.60;244081.400;1.888;19.130
2017-02-21T15:33:20.000;2017-02-22T01:33:20.000;40.60;244017.800;1.888;19.130
2017-02-21T15:34:07.000;2017-02-22T01:34:07.000;40.60;244179.000;1.888;19.130
2017-02-21T15:34:51.000;2017-02-22T01:34:51.000;40.60;243997.000;1.888;19.128
2017-02-21T15:35:33.000;2017-02-22T01:35:33.000;40.52;244208.800;1.887;19.128
2017-02-21T15:36:18.000;2017-02-22T01:36:18.000;40.60;244177.800;1.887;19.130
2017-02-21T15:37:03.000;2017-02-22T01:37:03.000;40.60;244181.000;1.887;19.130
2017-02-21T15:37:45.000;2017-02-22T01:37:45.000;40.60;244326.800;1.886;19.130
2017-02-21T15:38:30.000;2017-02-22T01:38:30.000;40.60;244321.600;1.886;19.130
2017-02-21T15:39:16.000;2017-02-22T01:39:16.000;40.60;244844.000;1.883;19.130
2017-02-21T15:40:03.000;2017-02-22T01:40:03.000;40.60;244531.200;1.885;19.130
2017-02-21T15:40:48.000;2017-02-22T01:40:48.000;40.60;244241.800;1.886;19.130
2017-02-21T15:41:33.000;2017-02-22T01:41:33.000;40.60;244098.000;1.888;19.130
2017-02-21T15:42:20.000;2017-02-22T01:42:20.000;40.60;244059.000;1.888;19.130
2017-02-21T15:43:04.000;2017-02-22T01:43:04.000;40.60;243702.600;1.890;19.126
2017-02-21T15:43:46.000;2017-02-22T01:43:46.000;40.52;243528.600;1.892;19.120
2017-02-21T15:44:31.000;2017-02-22T01:44:31.000;40.60;243418.600;1.893;19.120
2017-02-21T15:45:16.000;2017-02-22T01:45:16.000;40.60;243347.400;1.893;19.120
2017-02-21T15:45:59.000;2017-02-22T01:45:59.000;40.60;243272.000;1.894;19.120
2017-02-21T15:46:46.000;2017-02-22T01:46:46.000;40.60;243134.600;1.895;19.120
2017-02-21T15:47:31.000;2017-02-22T01:47:31.000;40.44;242745.600;1.898;19.120
2017-02-21T15:48:16.000;2017-02-22T01:48:16.000;40.60;242225.200;1.902;19.120
2017-02-21T15:49:02.000;2017-02-22T01:49:02.000;40.52;242283.600;1.901;19.120
2017-02-21T15:49:46.000;2017-02-22T01:49:46.000;40.60;242425.000;1.901;19.120
2017-02-21T15:50:29.000;2017-02-22T01:50:29.000;40.60;242385.800;1.901;19.120
2017-02-21T15:51:16.000;2017-02-22T01:51:16.000;40.60;242601.000;1.900;19.122
2017-02-21T15:52:02.000;2017-02-22T01:52:02.000;40.44;241597.000;1.908;19.114
2017-02-21T15:52:46.000;2017-02-22T01:52:46.000;40.60;241119.800;1.910;19.110
2017-02-21T15:53:29.000;2017-02-22T01:53:29.000;40.60;240970.800;1.912;19.110
2017-02-21T15:54:16.000;2017-02-22T01:54:16.000;40.52;241339.400;1.909;19.110
2017-02-21T15:55:02.000;2017-02-22T01:55:02.000;40.44;241623.200;1.907;19.114
2017-02-21T15:55:46.000;2017-02-22T01:55:46.000;40.60;241871.000;1.905;19.120
2017-02-21T15:56:28.000;2017-02-22T01:56:28.000;40.44;241928.200;1.904;19.120
2017-02-21T15:57:13.000;2017-02-22T01:57:13.000;40.36;241584.600;1.907;19.114
2017-02-21T15:57:59.000;2017-02-22T01:57:59.000;40.52;241406.600;1.908;19.112
2017-02-21T15:58:46.000;2017-02-22T01:58:46.000;40.44;241481.800;1.908;19.110
2017-02-21T15:59:33.000;2017-02-22T01:59:33.000;40.36;241674.600;1.907;19.114
2017-02-21T16:00:21.000;2017-02-22T02:00:21.000;40.28;241641.800;1.906;19.116
2017-02-21T16:01:07.000;2017-02-22T02:01:07.000;40.20;241220.400;1.910;19.110
2017-02-21T16:01:51.000;2017-02-22T02:01:51.000;40.28;240978.800;1.913;19.110
2017-02-21T16:02:33.000;2017-02-22T02:02:33.000;40.28;240922.200;1.914;19.110
2017-02-21T16:03:18.000;2017-02-22T02:03:18.000;40.20;240683.200;1.914;19.110
2017-02-21T16:04:10.000;2017-02-22T02:04:10.000;40.20;240536.400;1.916;19.110
2017-02-21T16:04:56.000;2017-02-22T02:04:56.000;40.20;240486.000;1.916;19.110
2017-02-21T16:05:39.000;2017-02-22T02:05:39.000;40.20;240435.400;1.916;19.110
2017-02-21T16:06:26.000;2017-02-22T02:06:26.000;40.20;240480.800;1.916;19.110
2017-02-21T16:07:12.000;2017-02-22T02:07:12.000;40.20;240338.800;1.917;19.110
2017-02-21T16:07:59.000;2017-02-22T02:07:59.000;40.20;240095.800;1.919;19.110
2017-02-21T16:08:44.000;2017-02-22T02:08:44.000;40.20;239833.800;1.921;19.110
2017-02-21T16:09:29.000;2017-02-22T02:09:29.000;40.20;239822.600;1.922;19.110
2017-02-21T16:10:16.000;2017-02-22T02:10:16.000;40.20;239693.800;1.922;19.110
2017-02-21T16:11:00.000;2017-02-22T02:11:00.000;40.20;239781.200;1.921;19.110
2017-02-21T16:11:43.000;2017-02-22T02:11:43.000;40.20;239746.400;1.923;19.110
2017-02-21T16:12:30.000;2017-02-22T02:12:30.000;40.20;239402.400;1.925;19.110
2017-02-21T16:13:16.000;2017-02-22T02:13:16.000;40.20;239400.200;1.924;19.110
2017-02-21T16:14:03.000;2017-02-22T02:14:03.000;40.20;239203.400;1.925;19.110
2017-02-21T16:14:48.000;2017-02-22T02:14:48.000;40.20;239076.600;1.927;19.110
2017-02-21T16:15:33.000;2017-02-22T02:15:33.000;40.20;239020.400;1.928;19.110
2017-02-21T16:16:19.000;2017-02-22T02:16:19.000;40.20;239018.200;1.928;19.110
2017-02-21T16:17:03.000;2017-02-22T02:17:03.000;40.20;238871.000;1.929;19.110
2017-02-21T16:17:46.000;2017-02-22T02:17:46.000;40.20;238911.600;1.929;19.110
2017-02-21T16:18:31.000;2017-02-22T02:18:31.000;40.20;239608.000;1.924;19.110
2017-02-21T16:19:16.000;2017-02-22T02:19:16.000;40.20;239768.600;1.922;19.110
2017-02-21T16:19:58.000;2017-02-22T02:19:58.000;40.20;239931.200;1.921;19.110
2017-02-21T16:20:43.000;2017-02-22T02:20:43.000;40.20;240076.600;1.919;19.110
2017-02-21T16:21:29.000;2017-02-22T02:21:29.000;40.20;240154.200;1.919;19.110
2017-02-21T16:22:13.000;2017-02-22T02:22:13.000;40.20;240245.400;1.919;19.110
2017-02-21T16:22:55.000;2017-02-22T02:22:55.000;40.20;240667.400;1.915;19.110
2017-02-21T16:23:40.000;2017-02-22T02:23:40.000;40.20;240470.800;1.916;19.110
2017-02-21T16:24:25.000;2017-02-22T02:24:25.000;40.20;240680.200;1.915;19.110
2017-02-21T16:25:10.000;2017-02-22T02:25:10.000;40.20;240465.800;1.916;19.110
2017-02-21T16:25:55.000;2017-02-22T02:25:55.000;40.20;240610.400;1.914;19.110
2017-02-21T16:26:38.000;2017-02-22T02:26:38.000;40.20;240587.200;1.915;19.110
2017-02-21T16:27:23.000;2017-02-22T02:27:23.000;40.20;240412.600;1.916;19.110
2017-02-21T16:28:09.000;2017-02-22T02:28:09.000;40.20;240681.200;1.914;19.110
2017-02-21T16:28:53.000;2017-02-22T02:28:53.000;40.20;240606.400;1.916;19.110
2017-02-21T16:29:35.000;2017-02-22T02:29:35.000;40.20;240349.200;1.917;19.110
2017-02-21T16:30:20.000;2017-02-22T02:30:20.000;40.20;240252.200;1.917;19.110
2017-02-21T16:31:05.000;2017-02-22T02:31:05.000;40.20;240439.400;1.916;19.110
2017-02-21T16:31:48.000;2017-02-22T02:31:48.000;40.20;240363.600;1.916;19.110
2017-02-21T16:32:35.000;2017-02-22T02:32:35.000;40.20;239895.400;1.921;19.110
2017-02-21T16:33:20.000;2017-02-22T02:33:20.000;40.20;240005.200;1.920;19.110
2017-02-21T16:34:05.000;2017-02-22T02:34:05.000;40.20;239641.000;1.924;19.110
2017-02-21T16:34:52.000;2017-02-22T02:34:52.000;40.20;239732.600;1.922;19.110
2017-02-21T16:35:36.000;2017-02-22T02:35:36.000;40.20;239761.000;1.922;19.110
2017-02-21T16:36:18.000;2017-02-22T02:36:18.000;40.20;239963.800;1.921;19.110
2017-02-21T16:37:03.000;2017-02-22T02:37:03.000;40.20;238510.800;1.932;19.102
2017-02-21T16:37:48.000;2017-02-22T02:37:48.000;40.20;237463.200;1.941;19.100
2017-02-21T16:38:30.000;2017-02-22T02:38:30.000;40.20;237197.400;1.943;19.100
2017-02-21T16:39:15.000;2017-02-22T02:39:15.000;40.20;237153.000;1.943;19.100
2017-02-21T16:40:01.000;2017-02-22T02:40:01.000;40.20;236955.200;1.944;19.100
2017-02-21T16:40:45.000;2017-02-22T02:40:45.000;40.20;236677.400;1.947;19.100
2017-02-21T16:41:27.000;2017-02-22T02:41:27.000;40.20;236353.600;1.949;19.090
2017-02-21T16:42:12.000;2017-02-22T02:42:12.000;40.20;236528.800;1.949;19.096
2017-02-21T16:42:57.000;2017-02-22T02:42:57.000;40.20;236451.400;1.949;19.094
2017-02-21T16:43:39.000;2017-02-22T02:43:39.000;40.20;236353.600;1.949;19.092
2017-02-21T16:44:24.000;2017-02-22T02:44:24.000;40.20;236201.400;1.950;19.090
2017-02-21T16:45:10.000;2017-02-22T02:45:10.000;40.20;236181.000;1.951;19.090
2017-02-21T16:45:54.000;2017-02-22T02:45:54.000;40.20;236149.000;1.952;19.090
2017-02-21T16:46:37.000;2017-02-22T02:46:37.000;40.20;236101.600;1.953;19.090
2017-02-21T16:47:24.000;2017-02-22T02:47:24.000;40.20;235922.400;1.953;19.090
2017-02-21T16:48:10.000;2017-02-22T02:48:10.000;40.20;236064.000;1.951;19.090
2017-02-21T16:49:01.000;2017-02-22T02:49:01.000;40.20;235936.200;1.953;19.090
2017-02-21T16:49:50.000;2017-02-22T02:49:50.000;40.20;235615.800;1.956;19.090
2017-02-21T16:50:37.000;2017-02-22T02:50:37.000;40.20;235236.600;1.959;19.090
2017-02-21T16:51:24.000;2017-02-22T02:51:24.000;40.20;235318.400;1.958;19.090
2017-02-21T16:52:12.000;2017-02-22T02:52:12.000;40.20;235100.200;1.959;19.090
2017-02-21T16:52:56.000;2017-02-22T02:52:56.000;40.20;235312.600;1.958;19.090
2017-02-21T16:53:39.000;2017-02-22T02:53:39.000;40.20;235462.000;1.956;19.090
2017-02-21T16:54:26.000;2017-02-22T02:54:26.000;40.14;235747.800;1.955;19.090
2017-02-21T16:55:12.000;2017-02-22T02:55:12.000;40.20;236035.800;1.952;19.090
2017-02-21T16:55:56.000;2017-02-22T02:55:56.000;40.20;235723.400;1.955;19.090
2017-02-21T16:56:38.000;2017-02-22T02:56:38.000;40.20;235520.000;1.957;19.090
2017-02-21T16:57:23.000;2017-02-22T02:57:23.000;40.20;236267.200;1.951;19.094
2017-02-21T16:58:08.000;2017-02-22T02:58:08.000;40.20;235786.400;1.954;19.092
2017-02-21T16:58:51.000;2017-02-22T02:58:51.000;40.14;235020.400;1.961;19.090
2017-02-21T16:59:38.000;2017-02-22T02:59:38.000;40.20;234637.200;1.964;19.088
2017-02-21T17:00:23.000;2017-02-22T03:00:23.000;40.20;234560.800;1.965;19.088
2017-02-21T17:01:08.000;2017-02-22T03:01:08.000;40.20;234256.400;1.968;19.080
2017-02-21T17:01:54.000;2017-02-22T03:01:54.000;40.20;234307.000;1.966;19.080
2017-02-21T17:02:41.000;2017-02-22T03:02:41.000;40.20;234145.400;1.969;19.080
2017-02-21T17:03:26.000;2017-02-22T03:03:26.000;40.20;234151.200;1.969;19.080
2017-02-21T17:04:11.000;2017-02-22T03:04:11.000;40.14;234111.000;1.969;19.080
2017-02-21T17:04:58.000;2017-02-22T03:04:58.000;40.08;233945.000;1.969;19.080
2017-02-21T17:05:45.000;2017-02-22T03:05:45.000;40.20;233760.000;1.972;19.080
2017-02-21T17:06:30.000;2017-02-22T03:06:30.000;40.20;233630.200;1.972;19.080
2017-02-21T17:07:12.000;2017-02-22T03:07:12.000;39.96;233069.000;1.978;19.080
2017-02-21T17:07:54.000;2017-02-22T03:07:54.000;40.14;232732.000;1.980;19.080
2017-02-21T17:08:39.000;2017-02-22T03:08:39.000;40.20;232526.400;1.982;19.076
2017-02-21T17:09:25.000;2017-02-22T03:09:25.000;40.14;232156.600;1.985;19.070
2017-02-21T17:10:08.000;2017-02-22T03:10:08.000;39.96;232198.600;1.986;19.070
2017-02-21T17:10:55.000;2017-02-22T03:10:55.000;39.90;231831.000;1.988;19.070
2017-02-21T17:11:40.000;2017-02-22T03:11:40.000;39.90;231779.000;1.988;19.070
2017-02-21T17:12:25.000;2017-02-22T03:12:25.000;39.90;231623.200;1.990;19.070
2017-02-21T17:13:11.000;2017-02-22T03:13:11.000;39.90;231818.400;1.988;19.070
2017-02-21T17:13:55.000;2017-02-22T03:13:55.000;39.90;231524.200;1.990;19.070
2017-02-21T17:14:37.000;2017-02-22T03:14:37.000;39.90;231572.600;1.990;19.070
2017-02-21T17:15:22.000;2017-02-22T03:15:22.000;39.90;231141.400;1.994;19.070
2017-02-21T17:16:07.000;2017-02-22T03:16:07.000;39.90;230747.400;1.996;19.070
2017-02-21T17:16:49.000;2017-02-22T03:16:49.000;39.90;230771.000;1.997;19.070
2017-02-21T17:17:34.000;2017-02-22T03:17:34.000;39.90;230593.600;1.998;19.066
2017-02-21T17:18:20.000;2017-02-22T03:18:20.000;39.90;230588.200;1.999;19.068
2017-02-21T17:19:04.000;2017-02-22T03:19:04.000;39.90;231154.200;1.993;19.068
2017-02-21T17:19:47.000;2017-02-22T03:19:47.000;39.90;230226.600;2.002;19.062
2017-02-21T17:20:34.000;2017-02-22T03:20:34.000;39.90;230199.600;2.002;19.062
2017-02-21T17:21:20.000;2017-02-22T03:21:20.000;39.90;230401.800;2.000;19.066
2017-02-21T17:22:04.000;2017-02-22T03:22:04.000;39.90;230304.800;2.001;19.062
2017-02-21T17:22:47.000;2017-02-22T03:22:47.000;39.90;229756.600;2.006;19.060
2017-02-21T17:23:34.000;2017-02-22T03:23:34.000;39.90;229542.200;2.007;19.060
2017-02-21T17:24:20.000;2017-02-22T03:24:20.000;39.90;229669.600;2.006;19.060
2017-02-21T17:25:04.000;2017-02-22T03:25:04.000;39.90;229331.600;2.010;19.060
2017-02-21T17:25:46.000;2017-02-22T03:25:46.000;39.90;229136.200;2.012;19.060
2017-02-21T17:26:31.000;2017-02-22T03:26:31.000;39.90;229013.000;2.013;19.060
2017-02-21T17:27:17.000;2017-02-22T03:27:17.000;39.90;228788.000;2.014;19.060
2017-02-21T17:27:59.000;2017-02-22T03:27:59.000;39.90;228727.200;2.015;19.060
2017-02-21T17:28:44.000;2017-02-22T03:28:44.000;39.90;228373.200;2.018;19.056
2017-02-21T17:29:30.000;2017-02-22T03:29:30.000;39.90;228367.800;2.019;19.054
2017-02-21T17:30:14.000;2017-02-22T03:30:14.000;39.90;227974.000;2.021;19.050
2017-02-21T17:30:56.000;2017-02-22T03:30:56.000;39.90;227468.400;2.026;19.050
2017-02-21T17:31:41.000;2017-02-22T03:31:41.000;39.90;227108.400;2.028;19.050
2017-02-21T17:32:26.000;2017-02-22T03:32:26.000;39.90;227080.800;2.029;19.050
2017-02-21T17:33:08.000;2017-02-22T03:33:08.000;39.84;226947.400;2.031;19.050
2017-02-21T17:33:57.000;2017-02-22T03:33:57.000;39.84;226379.200;2.035;19.046
2017-02-21T17:34:46.000;2017-02-22T03:34:46.000;39.84;226272.200;2.037;19.046
2017-02-21T17:35:33.000;2017-02-22T03:35:33.000;39.90;226029.000;2.039;19.042
2017-02-21T17:36:20.000;2017-02-22T03:36:20.000;39.78;226458.400;2.037;19.048
2017-02-21T17:37:07.000;2017-02-22T03:37:07.000;39.66;227524.800;2.025;19.054
2017-02-21T17:37:51.000;2017-02-22T03:37:51.000;39.78;230976.600;1.997;19.070
2017-02-21T17:38:34.000;2017-02-22T03:38:34.000;39.60;239651.400;1.922;19.110
2017-02-21T17:39:21.000;2017-02-22T03:39:21.000;39.60;239125.800;1.927;19.110
2017-02-21T17:40:07.000;2017-02-22T03:40:07.000;39.60;238743.200;1.931;19.106
2017-02-21T17:40:54.000;2017-02-22T03:40:54.000;39.60;238468.000;1.932;19.102
2017-02-21T17:41:39.000;2017-02-22T03:41:39.000;39.60;237742.800;1.938;19.100
2017-02-21T17:42:24.000;2017-02-22T03:42:24.000;39.60;237271.000;1.943;19.100
2017-02-21T17:43:10.000;2017-02-22T03:43:10.000;39.60;236919.400;1.945;19.100
2017-02-21T17:43:55.000;2017-02-22T03:43:55.000;39.60;236998.800;1.945;19.100
2017-02-21T17:44:37.000;2017-02-22T03:44:37.000;39.60;237311.400;1.942;19.100
2017-02-21T17:45:22.000;2017-02-22T03:45:22.000;39.60;237677.000;1.939;19.100
2017-02-21T17:46:07.000;2017-02-22T03:46:07.000;39.60;237858.200;1.937;19.100
2017-02-21T17:46:52.000;2017-02-22T03:46:52.000;39.60;238274.000;1.933;19.100
2017-02-21T17:47:37.000;2017-02-22T03:47:37.000;39.60;238210.000;1.934;19.100
2017-02-21T17:48:21.000;2017-02-22T03:48:21.000;39.60;238325.600;1.934;19.100
2017-02-21T17:49:08.000;2017-02-22T03:49:08.000;39.60;238603.200;1.931;19.104
2017-02-21T17:49:53.000;2017-02-22T03:49:53.000;39.60;238650.000;1.931;19.108
2017-02-21T17:50:38.000;2017-02-22T03:50:38.000;39.60;236757.200;1.947;19.094
2017-02-21T17:51:24.000;2017-02-22T03:51:24.000;39.60;235769.400;1.954;19.090
2017-02-21T17:52:08.000;2017-02-22T03:52:08.000;39.54;238403.000;1.933;19.102
2017-02-21T17:52:50.000;2017-02-22T03:52:50.000;39.60;238733.800;1.931;19.106
2017-02-21T17:53:35.000;2017-02-22T03:53:35.000;39.48;238848.800;1.929;19.110
2017-02-21T17:54:20.000;2017-02-22T03:54:20.000;39.36;238943.800;1.929;19.108
2017-02-21T17:55:03.000;2017-02-22T03:55:03.000;39.30;238693.600;1.931;19.106
2017-02-21T17:55:50.000;2017-02-22T03:55:50.000;39.30;238383.800;1.934;19.100
2017-02-21T17:56:35.000;2017-02-22T03:56:35.000;39.30;238601.400;1.932;19.106
2017-02-21T17:57:20.000;2017-02-22T03:57:20.000;39.30;238813.600;1.930;19.108
2017-02-21T17:58:07.000;2017-02-22T03:58:07.000;39.30;238497.800;1.932;19.104
2017-02-21T17:58:54.000;2017-02-22T03:58:54.000;39.30;238222.200;1.934;19.100
2017-02-21T17:59:40.000;2017-02-22T03:59:40.000;39.30;238156.200;1.934;19.100
2017-02-21T18:00:25.000;2017-02-22T04:00:25.000;39.30;237751.200;1.938;19.100
2017-02-21T18:01:13.000;2017-02-22T04:01:13.000;39.30;237723.800;1.938;19.100
2017-02-21T18:02:00.000;2017-02-22T04:02:00.000;39.30;235761.800;1.954;19.094
2017-02-21T18:02:45.000;2017-02-22T04:02:45.000;39.30;228390.400;2.017;19.058
2017-02-21T18:03:30.000;2017-02-22T04:03:30.000;39.30;225990.400;2.039;19.040
2017-02-21T18:04:17.000;2017-02-22T04:04:17.000;39.30;226063.000;2.038;19.040
2017-02-21T18:05:01.000;2017-02-22T04:05:01.000;39.30;225868.200;2.040;19.040
2017-02-21T18:05:43.000;2017-02-22T04:05:43.000;39.30;226176.400;2.038;19.042
2017-02-21T18:06:28.000;2017-02-22T04:06:28.000;39.24;225241.800;2.046;19.040
2017-02-21T18:07:13.000;2017-02-22T04:07:13.000;39.30;223346.200;2.064;19.030
2017-02-21T18:07:55.000;2017-02-22T04:07:55.000;39.30;222903.600;2.067;19.030
2017-02-21T18:08:40.000;2017-02-22T04:08:40.000;39.12;222705.000;2.069;19.030
2017-02-21T18:09:26.000;2017-02-22T04:09:26.000;39.06;222259.800;2.072;19.026
2017-02-21T18:10:10.000;2017-02-22T04:10:10.000;39.00;221785.200;2.077;19.022
2017-02-21T18:10:52.000;2017-02-22T04:10:52.000;39.00;221061.800;2.084;19.020
2017-02-21T18:11:37.000;2017-02-22T04:11:37.000;39.00;220510.400;2.090;19.018
2017-02-21T18:12:22.000;2017-02-22T04:12:22.000;39.00;220372.200;2.090;19.018
2017-02-21T18:13:04.000;2017-02-22T04:13:04.000;39.00;220133.800;2.094;19.014
2017-02-21T18:13:49.000;2017-02-22T04:13:49.000;39.00;219824.200;2.096;19.010
