# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-01T14:35:18.000;2017-03-02T00:35:18.000;40.20;110392.200;4.174;18.256
2017-03-01T14:36:03.000;2017-03-02T00:36:03.000;40.20;105850.000;4.349;18.214
2017-03-01T14:36:48.000;2017-03-02T00:36:48.000;40.20;101201.400;4.554;18.162
2017-03-01T14:37:31.000;2017-03-02T00:37:31.000;40.20;98474.800;4.678;18.138
2017-03-01T14:38:16.000;2017-03-02T00:38:16.000;40.20;95655.000;4.817;18.102
2017-03-01T14:39:02.000;2017-03-02T00:39:02.000;40.20;93903.600;4.907;18.084
2017-03-01T14:39:47.000;2017-03-02T00:39:47.000;40.20;92680.400;4.975;18.070
2017-03-01T14:40:29.000;2017-03-02T00:40:29.000;40.20;92165.200;5.000;18.066
2017-03-01T14:41:14.000;2017-03-02T00:41:14.000;40.20;92087.200;5.000;18.060
2017-03-01T14:41:59.000;2017-03-02T00:41:59.000;40.20;92016.400;5.005;18.062
2017-03-01T14:42:42.000;2017-03-02T00:42:42.000;40.20;91744.000;5.020;18.060
2017-03-01T14:43:29.000;2017-03-02T00:43:29.000;40.20;90893.800;5.066;18.050
2017-03-01T14:44:14.000;2017-03-02T00:44:14.000;40.20;88939.400;5.182;18.024
2017-03-01T14:44:59.000;2017-03-02T00:44:59.000;40.20;84895.200;5.424;17.970
2017-03-01T14:45:45.000;2017-03-02T00:45:45.000;40.20;81862.200;5.625;17.928
2017-03-01T14:46:29.000;2017-03-02T00:46:29.000;40.20;75691.200;6.103;17.841
2017-03-01T14:47:12.000;2017-03-02T00:47:12.000;40.20;71797.400;6.423;17.788
2017-03-01T14:47:59.000;2017-03-02T00:47:59.000;40.20;57231.200;8.093;17.541
2017-03-01T14:48:45.000;2017-03-02T00:48:45.000;40.20;54135.800;8.519;17.484
2017-03-01T14:49:29.000;2017-03-02T00:49:29.000;40.20;59568.200;7.756;17.587
2017-03-01T14:50:12.000;2017-03-02T00:50:12.000;40.20;68193.800;6.770;17.731
2017-03-01T14:50:59.000;2017-03-02T00:50:59.000;40.20;77185.600;5.972;17.864
2017-03-01T14:51:45.000;2017-03-02T00:51:45.000;40.20;81871.600;5.625;17.928
2017-03-01T14:52:29.000;2017-03-02T00:52:29.000;40.20;83363.400;5.525;17.952
2017-03-01T14:53:12.000;2017-03-02T00:53:12.000;40.20;83814.400;5.495;17.960
2017-03-01T14:53:59.000;2017-03-02T00:53:59.000;40.20;84302.200;5.470;17.960
2017-03-01T14:54:45.000;2017-03-02T00:54:45.000;40.20;84463.200;5.453;17.966
2017-03-01T14:55:29.000;2017-03-02T00:55:29.000;40.20;84498.600;5.459;17.964
2017-03-01T14:56:11.000;2017-03-02T00:56:11.000;40.20;84361.800;5.464;17.960
2017-03-01T14:56:56.000;2017-03-02T00:56:56.000;40.20;84450.000;5.464;17.962
2017-03-01T14:57:42.000;2017-03-02T00:57:42.000;40.20;84027.600;5.482;17.960
2017-03-01T14:58:24.000;2017-03-02T00:58:24.000;40.20;83505.000;5.513;17.954
2017-03-01T14:59:09.000;2017-03-02T00:59:09.000;40.20;82681.600;5.574;17.942
2017-03-01T14:59:55.000;2017-03-02T00:59:55.000;40.20;81824.800;5.637;17.934
2017-03-01T15:00:42.000;2017-03-02T01:00:42.000;40.20;80905.200;5.695;17.916
2017-03-01T15:01:27.000;2017-03-02T01:01:27.000;40.20;80152.200;5.741;17.908
2017-03-01T15:02:12.000;2017-03-02T01:02:12.000;40.20;79553.200;5.794;17.900
2017-03-01T15:02:59.000;2017-03-02T01:02:59.000;40.20;79238.200;5.807;17.892
2017-03-01T15:03:43.000;2017-03-02T01:03:43.000;40.20;79250.200;5.814;17.890
2017-03-01T15:04:26.000;2017-03-02T01:04:26.000;40.20;79313.400;5.814;17.894
2017-03-01T15:05:13.000;2017-03-02T01:05:13.000;40.20;79477.400;5.794;17.900
2017-03-01T15:05:59.000;2017-03-02T01:05:59.000;40.20;79357.200;5.807;17.894
2017-03-01T15:06:43.000;2017-03-02T01:06:43.000;40.20;77437.600;5.954;17.870
2017-03-01T15:07:25.000;2017-03-02T01:07:25.000;40.20;75547.200;6.090;17.842
2017-03-01T15:08:10.000;2017-03-02T01:08:10.000;40.20;72249.600;6.372;17.796
2017-03-01T15:08:55.000;2017-03-02T01:08:55.000;40.20;72366.400;6.362;17.796
2017-03-01T15:09:37.000;2017-03-02T01:09:37.000;40.20;73510.000;6.266;17.812
2017-03-01T15:10:22.000;2017-03-02T01:10:22.000;40.20;73869.200;6.235;17.820
2017-03-01T15:11:08.000;2017-03-02T01:11:08.000;40.20;75309.600;6.120;17.844
2017-03-01T15:11:56.000;2017-03-02T01:11:56.000;40.20;72656.800;6.352;17.799
2017-03-01T15:12:39.000;2017-03-02T01:12:39.000;40.20;70587.200;6.528;17.772
2017-03-01T15:13:26.000;2017-03-02T01:13:26.000;40.20;73954.600;6.241;17.819
2017-03-01T15:14:12.000;2017-03-02T01:14:12.000;40.20;75807.000;6.087;17.848
2017-03-01T15:14:57.000;2017-03-02T01:14:57.000;40.20;65610.400;7.047;17.689
2017-03-01T15:15:43.000;2017-03-02T01:15:43.000;40.20;63755.800;7.241;17.660
2017-03-01T15:16:27.000;2017-03-02T01:16:27.000;40.20;76804.000;6.025;17.858
2017-03-01T15:17:09.000;2017-03-02T01:17:09.000;40.20;82486.400;5.581;17.940
2017-03-01T15:17:54.000;2017-03-02T01:17:54.000;40.20;81584.000;5.651;17.926
2017-03-01T15:18:39.000;2017-03-02T01:18:39.000;40.20;79973.400;5.761;17.906
2017-03-01T15:19:24.000;2017-03-02T01:19:24.000;40.20;75984.800;6.064;17.850
2017-03-01T15:20:09.000;2017-03-02T01:20:09.000;40.20;72933.200;6.323;17.808
2017-03-01T15:20:52.000;2017-03-02T01:20:52.000;40.20;71213.800;6.477;17.780
2017-03-01T15:21:37.000;2017-03-02T01:21:37.000;40.20;71598.800;6.437;17.786
2017-03-01T15:22:23.000;2017-03-02T01:22:23.000;40.20;71256.200;6.471;17.782
2017-03-01T15:23:07.000;2017-03-02T01:23:07.000;40.20;75427.800;6.113;17.842
2017-03-01T15:23:50.000;2017-03-02T01:23:50.000;40.20;73513.200;6.258;17.814
2017-03-01T15:24:37.000;2017-03-02T01:24:37.000;40.20;73520.200;6.267;17.814
2017-03-01T15:25:23.000;2017-03-02T01:25:23.000;40.20;70802.400;6.519;17.778
2017-03-01T15:26:07.000;2017-03-02T01:26:07.000;40.20;67198.600;6.851;17.716
2017-03-01T15:26:49.000;2017-03-02T01:26:49.000;40.20;63330.200;7.282;17.656
2017-03-01T15:27:34.000;2017-03-02T01:27:34.000;40.20;65485.600;7.047;17.690
2017-03-01T15:28:19.000;2017-03-02T01:28:19.000;40.20;67096.000;6.859;17.718
2017-03-01T15:29:02.000;2017-03-02T01:29:02.000;40.20;64422.000;7.165;17.676
2017-03-01T15:29:49.000;2017-03-02T01:29:49.000;40.20;61761.400;7.463;17.630
2017-03-01T15:30:34.000;2017-03-02T01:30:34.000;40.20;60787.400;7.589;17.612
2017-03-01T15:31:19.000;2017-03-02T01:31:19.000;40.20;57040.600;8.068;17.542
2017-03-01T15:32:06.000;2017-03-02T01:32:06.000;40.20;54341.400;8.490;17.490
2017-03-01T15:32:50.000;2017-03-02T01:32:50.000;40.20;51534.600;8.949;17.432
2017-03-01T15:33:32.000;2017-03-02T01:33:32.000;40.20;50514.200;9.141;17.412
2017-03-01T15:34:17.000;2017-03-02T01:34:17.000;40.20;50533.800;9.124;17.414
2017-03-01T15:35:02.000;2017-03-02T01:35:02.000;40.20;51138.200;9.009;17.422
2017-03-01T15:35:45.000;2017-03-02T01:35:45.000;40.20;51528.200;8.961;17.432
2017-03-01T15:36:32.000;2017-03-02T01:36:32.000;40.20;53806.400;8.564;17.476
2017-03-01T15:37:17.000;2017-03-02T01:37:17.000;40.20;54506.000;8.446;17.492
2017-03-01T15:38:02.000;2017-03-02T01:38:02.000;40.20;52486.600;8.790;17.450
2017-03-01T15:38:49.000;2017-03-02T01:38:49.000;40.20;49663.000;9.282;17.392
2017-03-01T15:39:33.000;2017-03-02T01:39:33.000;40.20;46235.200;9.962;17.314
2017-03-01T15:40:15.000;2017-03-02T01:40:15.000;40.20;45231.200;10.183;17.292
2017-03-01T15:41:00.000;2017-03-02T01:41:00.000;40.20;45717.600;10.082;17.302
2017-03-01T15:41:48.000;2017-03-02T01:41:48.000;40.20;47588.200;9.675;17.346
2017-03-01T15:42:37.000;2017-03-02T01:42:37.000;40.20;50225.600;9.180;17.404
2017-03-01T15:43:24.000;2017-03-02T01:43:24.000;40.20;55161.800;8.372;17.503
2017-03-01T15:44:08.000;2017-03-02T01:44:08.000;40.20;62704.400;7.378;17.645
2017-03-01T15:44:50.000;2017-03-02T01:44:50.000;40.20;70382.000;6.563;17.765
2017-03-01T15:45:35.000;2017-03-02T01:45:35.000;40.20;75347.800;6.106;17.842
2017-03-01T15:46:20.000;2017-03-02T01:46:20.000;40.20;73628.800;6.261;17.816
2017-03-01T15:47:05.000;2017-03-02T01:47:05.000;40.20;68980.400;6.691;17.744
2017-03-01T15:47:50.000;2017-03-02T01:47:50.000;40.20;64423.600;7.165;17.672
2017-03-01T15:48:33.000;2017-03-02T01:48:33.000;40.20;64286.400;7.164;17.672
2017-03-01T15:49:19.000;2017-03-02T01:49:19.000;40.20;70769.800;6.526;17.771
2017-03-01T15:50:05.000;2017-03-02T01:50:05.000;40.20;82281.000;5.616;17.934
2017-03-01T15:50:49.000;2017-03-02T01:50:49.000;40.20;99732.800;4.630;18.149
2017-03-01T15:51:31.000;2017-03-02T01:51:31.000;40.20;105500.200;4.367;18.208
2017-03-01T15:52:16.000;2017-03-02T01:52:16.000;40.20;108170.000;4.259;18.236
2017-03-01T15:53:01.000;2017-03-02T01:53:01.000;40.20;106931.800;4.307;18.224
2017-03-01T15:53:46.000;2017-03-02T01:53:46.000;40.20;110331.400;4.181;18.256
2017-03-01T15:54:31.000;2017-03-02T01:54:31.000;40.20;109765.400;4.205;18.250
2017-03-01T15:55:15.000;2017-03-02T01:55:15.000;40.20;107358.200;4.296;18.228
2017-03-01T15:56:02.000;2017-03-02T01:56:02.000;40.20;106285.400;4.333;18.216
2017-03-01T15:56:54.000;2017-03-02T01:56:54.000;40.20;107796.800;4.277;18.234
2017-03-01T15:57:40.000;2017-03-02T01:57:40.000;40.20;109790.800;4.198;18.252
2017-03-01T15:58:25.000;2017-03-02T01:58:25.000;40.20;111421.200;4.136;18.268
2017-03-01T15:59:10.000;2017-03-02T01:59:10.000;40.20;112553.600;4.092;18.280
2017-03-01T15:59:54.000;2017-03-02T01:59:54.000;40.20;114413.800;4.026;18.302
2017-03-01T16:00:41.000;2017-03-02T02:00:41.000;40.20;114966.400;4.006;18.310
2017-03-01T16:01:26.000;2017-03-02T02:01:26.000;40.20;114032.400;4.039;18.294
2017-03-01T16:02:11.000;2017-03-02T02:02:11.000;40.20;111929.800;4.115;18.272
2017-03-01T16:02:57.000;2017-03-02T02:02:57.000;40.20;109306.600;4.220;18.248
2017-03-01T16:03:44.000;2017-03-02T02:03:44.000;40.20;108953.200;4.230;18.244
2017-03-01T16:04:29.000;2017-03-02T02:04:29.000;40.08;108585.200;4.241;18.242
2017-03-01T16:05:14.000;2017-03-02T02:05:14.000;40.20;105243.600;4.378;18.208
2017-03-01T16:06:01.000;2017-03-02T02:06:01.000;40.20;102314.000;4.508;18.176
2017-03-01T16:06:46.000;2017-03-02T02:06:46.000;40.20;91487.600;5.042;18.054
2017-03-01T16:07:28.000;2017-03-02T02:07:28.000;40.20;97161.000;4.743;18.120
2017-03-01T16:08:13.000;2017-03-02T02:08:13.000;40.20;101791.400;4.530;18.172
2017-03-01T16:08:58.000;2017-03-02T02:08:58.000;40.20;112435.400;4.105;18.277
2017-03-01T16:09:41.000;2017-03-02T02:09:41.000;40.20;120923.800;3.812;18.362
2017-03-01T16:10:28.000;2017-03-02T02:10:28.000;40.20;121591.000;3.788;18.370
2017-03-01T16:11:13.000;2017-03-02T02:11:13.000;40.08;123124.400;3.746;18.384
2017-03-01T16:11:58.000;2017-03-02T02:11:58.000;40.20;128255.200;3.595;18.426
2017-03-01T16:12:44.000;2017-03-02T02:12:44.000;40.14;126588.400;3.639;18.414
2017-03-01T16:13:28.000;2017-03-02T02:13:28.000;40.14;127260.400;3.624;18.420
2017-03-01T16:14:10.000;2017-03-02T02:14:10.000;40.20;135141.200;3.413;18.482
2017-03-01T16:14:55.000;2017-03-02T02:14:55.000;40.14;141767.400;3.249;18.532
2017-03-01T16:15:40.000;2017-03-02T02:15:40.000;40.14;146179.000;3.153;18.564
2017-03-01T16:16:23.000;2017-03-02T02:16:23.000;40.08;151014.400;3.052;18.602
2017-03-01T16:17:10.000;2017-03-02T02:17:10.000;40.02;154527.000;2.982;18.630
2017-03-01T16:17:55.000;2017-03-02T02:17:55.000;40.02;156500.600;2.945;18.642
2017-03-01T16:18:40.000;2017-03-02T02:18:40.000;39.90;159876.200;2.882;18.666
2017-03-01T16:19:26.000;2017-03-02T02:19:26.000;39.96;158279.200;2.912;18.654
2017-03-01T16:20:10.000;2017-03-02T02:20:10.000;39.90;152942.200;3.014;18.616
2017-03-01T16:20:52.000;2017-03-02T02:20:52.000;39.90;147913.000;3.116;18.580
2017-03-01T16:21:37.000;2017-03-02T02:21:37.000;39.90;141185.600;3.265;18.530
2017-03-01T16:22:22.000;2017-03-02T02:22:22.000;39.90;134523.400;3.425;18.478
2017-03-01T16:23:05.000;2017-03-02T02:23:05.000;39.90;130475.000;3.531;18.448
2017-03-01T16:23:52.000;2017-03-02T02:23:52.000;39.90;126744.000;3.639;18.414
2017-03-01T16:24:38.000;2017-03-02T02:24:38.000;39.90;124797.600;3.693;18.396
2017-03-01T16:25:23.000;2017-03-02T02:25:23.000;39.90;124842.200;3.690;18.400
2017-03-01T16:26:09.000;2017-03-02T02:26:09.000;39.90;128717.200;3.586;18.434
2017-03-01T16:26:56.000;2017-03-02T02:26:56.000;39.90;130981.400;3.519;18.452
2017-03-01T16:27:41.000;2017-03-02T02:27:41.000;39.90;133821.600;3.446;18.474
2017-03-01T16:28:26.000;2017-03-02T02:28:26.000;39.90;138427.200;3.329;18.508
2017-03-01T16:29:13.000;2017-03-02T02:29:13.000;39.90;140007.200;3.292;18.522
2017-03-01T16:29:57.000;2017-03-02T02:29:57.000;39.90;141867.000;3.249;18.534
2017-03-01T16:30:39.000;2017-03-02T02:30:39.000;39.90;139759.600;3.299;18.516
2017-03-01T16:31:24.000;2017-03-02T02:31:24.000;39.90;138417.200;3.327;18.508
2017-03-01T16:32:09.000;2017-03-02T02:32:09.000;39.90;139520.400;3.305;18.516
2017-03-01T16:32:54.000;2017-03-02T02:32:54.000;39.90;138207.400;3.336;18.504
2017-03-01T16:33:39.000;2017-03-02T02:33:39.000;39.90;137760.800;3.347;18.502
2017-03-01T16:34:23.000;2017-03-02T02:34:23.000;39.90;137686.200;3.345;18.498
2017-03-01T16:35:10.000;2017-03-02T02:35:10.000;39.90;138544.200;3.327;18.510
2017-03-01T16:35:55.000;2017-03-02T02:35:55.000;39.90;134412.000;3.427;18.474
2017-03-01T16:36:40.000;2017-03-02T02:36:40.000;39.90;130013.000;3.546;18.444
2017-03-01T16:37:26.000;2017-03-02T02:37:26.000;39.90;132151.000;3.488;18.460
2017-03-01T16:38:10.000;2017-03-02T02:38:10.000;39.90;139480.400;3.305;18.514
2017-03-01T16:38:52.000;2017-03-02T02:38:52.000;39.90;144188.000;3.197;18.552
2017-03-01T16:39:37.000;2017-03-02T02:39:37.000;39.90;145274.600;3.173;18.560
2017-03-01T16:40:22.000;2017-03-02T02:40:22.000;39.90;143200.400;3.218;18.544
2017-03-01T16:41:06.000;2017-03-02T02:41:06.000;39.90;139415.800;3.306;18.512
2017-03-01T16:41:57.000;2017-03-02T02:41:57.000;39.84;127259.400;3.624;18.420
2017-03-01T16:42:46.000;2017-03-02T02:42:46.000;39.84;121396.800;3.797;18.370
2017-03-01T16:43:33.000;2017-03-02T02:43:33.000;39.90;120186.600;3.831;18.360
2017-03-01T16:44:17.000;2017-03-02T02:44:17.000;39.90;119993.200;3.840;18.358
2017-03-01T16:44:59.000;2017-03-02T02:44:59.000;39.90;120223.400;3.834;18.360
2017-03-01T16:45:44.000;2017-03-02T02:45:44.000;39.90;119962.800;3.843;18.360
2017-03-01T16:46:29.000;2017-03-02T02:46:29.000;39.90;120530.800;3.823;18.364
2017-03-01T16:47:12.000;2017-03-02T02:47:12.000;39.90;121996.000;3.779;18.376
2017-03-01T16:47:59.000;2017-03-02T02:47:59.000;39.90;125523.000;3.672;18.404
2017-03-01T16:48:44.000;2017-03-02T02:48:44.000;39.90;129802.600;3.552;18.442
2017-03-01T16:49:29.000;2017-03-02T02:49:29.000;39.90;135890.000;3.390;18.488
2017-03-01T16:50:15.000;2017-03-02T02:50:15.000;39.90;141677.600;3.252;18.532
2017-03-01T16:50:59.000;2017-03-02T02:50:59.000;39.90;149958.200;3.074;18.594
2017-03-01T16:51:41.000;2017-03-02T02:51:41.000;39.84;157019.600;2.935;18.646
2017-03-01T16:52:26.000;2017-03-02T02:52:26.000;39.90;163700.800;2.817;18.692
2017-03-01T16:53:11.000;2017-03-02T02:53:11.000;39.90;169454.800;2.719;18.728
2017-03-01T16:53:53.000;2017-03-02T02:53:53.000;39.84;172502.000;2.671;18.752
2017-03-01T16:54:38.000;2017-03-02T02:54:38.000;39.84;175052.000;2.632;18.766
2017-03-01T16:55:24.000;2017-03-02T02:55:24.000;39.90;176244.200;2.615;18.776
2017-03-01T16:56:08.000;2017-03-02T02:56:08.000;39.90;176853.200;2.606;18.780
2017-03-01T16:56:50.000;2017-03-02T02:56:50.000;39.84;176395.000;2.612;18.776
2017-03-01T16:57:35.000;2017-03-02T02:57:35.000;39.90;174855.400;2.636;18.764
2017-03-01T16:58:21.000;2017-03-02T02:58:21.000;39.90;172116.600;2.677;18.746
2017-03-01T16:59:03.000;2017-03-02T02:59:03.000;39.90;168843.800;2.729;18.720
2017-03-01T16:59:48.000;2017-03-02T02:59:48.000;39.90;163579.600;2.817;18.690
2017-03-01T17:00:33.000;2017-03-02T03:00:33.000;39.84;158636.200;2.906;18.658
2017-03-01T17:01:18.000;2017-03-02T03:01:18.000;39.84;152656.800;3.020;18.616
2017-03-01T17:02:04.000;2017-03-02T03:02:04.000;39.78;147460.400;3.127;18.576
2017-03-01T17:02:51.000;2017-03-02T03:02:51.000;39.78;142823.600;3.226;18.542
2017-03-01T17:03:36.000;2017-03-02T03:03:36.000;39.84;139785.600;3.296;18.520
2017-03-01T17:04:21.000;2017-03-02T03:04:21.000;39.84;137910.400;3.342;18.504
2017-03-01T17:05:07.000;2017-03-02T03:05:07.000;39.84;137123.400;3.360;18.494
2017-03-01T17:05:51.000;2017-03-02T03:05:51.000;39.90;136032.600;3.388;18.490
2017-03-01T17:06:33.000;2017-03-02T03:06:33.000;39.90;134324.000;3.429;18.476
2017-03-01T17:07:18.000;2017-03-02T03:07:18.000;39.90;133765.800;3.444;18.472
2017-03-01T17:08:03.000;2017-03-02T03:08:03.000;39.90;134490.600;3.427;18.478
2017-03-01T17:08:48.000;2017-03-02T03:08:48.000;39.78;133988.000;3.436;18.474
2017-03-01T17:09:33.000;2017-03-02T03:09:33.000;39.60;133455.400;3.453;18.470
2017-03-01T17:10:16.000;2017-03-02T03:10:16.000;39.78;133559.400;3.451;18.470
2017-03-01T17:11:01.000;2017-03-02T03:11:01.000;39.72;134436.200;3.427;18.478
2017-03-01T17:11:47.000;2017-03-02T03:11:47.000;39.78;136540.800;3.379;18.494
2017-03-01T17:12:31.000;2017-03-02T03:12:31.000;39.84;139706.600;3.298;18.520
2017-03-01T17:13:13.000;2017-03-02T03:13:13.000;39.72;142170.800;3.243;18.536
2017-03-01T17:13:58.000;2017-03-02T03:13:58.000;39.84;144945.800;3.181;18.558
2017-03-01T17:14:43.000;2017-03-02T03:14:43.000;39.84;148017.200;3.113;18.582
2017-03-01T17:15:26.000;2017-03-02T03:15:26.000;39.60;150149.600;3.069;18.596
2017-03-01T17:16:14.000;2017-03-02T03:16:14.000;39.72;152424.200;3.023;18.614
2017-03-01T17:16:59.000;2017-03-02T03:16:59.000;39.84;153388.000;3.003;18.624
2017-03-01T17:17:44.000;2017-03-02T03:17:44.000;39.78;152566.400;3.019;18.614
2017-03-01T17:18:31.000;2017-03-02T03:18:31.000;39.78;148807.800;3.096;18.584
2017-03-01T17:19:15.000;2017-03-02T03:19:15.000;39.78;144717.400;3.183;18.556
2017-03-01T17:19:57.000;2017-03-02T03:19:57.000;39.84;144424.400;3.191;18.556
2017-03-01T17:20:42.000;2017-03-02T03:20:42.000;39.66;144858.600;3.179;18.560
2017-03-01T17:21:27.000;2017-03-02T03:21:27.000;39.60;143791.600;3.205;18.550
2017-03-01T17:22:09.000;2017-03-02T03:22:09.000;39.60;142332.600;3.238;18.534
2017-03-01T17:22:54.000;2017-03-02T03:22:54.000;39.66;139570.200;3.303;18.520
2017-03-01T17:23:40.000;2017-03-02T03:23:40.000;39.60;141611.000;3.255;18.532
2017-03-01T17:24:27.000;2017-03-02T03:24:27.000;39.60;144445.200;3.189;18.554
2017-03-01T17:25:12.000;2017-03-02T03:25:12.000;39.60;145576.000;3.169;18.560
2017-03-01T17:25:57.000;2017-03-02T03:25:57.000;39.60;145021.600;3.175;18.560
2017-03-01T17:26:50.000;2017-03-02T03:26:50.000;39.60;147301.800;3.129;18.576
2017-03-01T17:27:36.000;2017-03-02T03:27:36.000;39.60;147720.400;3.119;18.578
2017-03-01T17:28:19.000;2017-03-02T03:28:19.000;39.60;143316.400;3.216;18.542
2017-03-01T17:29:06.000;2017-03-02T03:29:06.000;39.60;131152.200;3.518;18.449
2017-03-01T17:29:51.000;2017-03-02T03:29:51.000;39.60;118474.600;3.896;18.341
2017-03-01T17:30:36.000;2017-03-02T03:30:36.000;39.60;109139.800;4.224;18.250
2017-03-01T17:31:23.000;2017-03-02T03:31:23.000;39.60;108501.400;4.245;18.244
2017-03-01T17:32:07.000;2017-03-02T03:32:07.000;39.60;122757.600;3.762;18.376
2017-03-01T17:32:49.000;2017-03-02T03:32:49.000;39.60;142431.600;3.245;18.539
2017-03-01T17:33:35.000;2017-03-02T03:33:35.000;39.60;160348.600;2.875;18.667
2017-03-01T17:34:21.000;2017-03-02T03:34:21.000;39.60;170738.200;2.700;18.736
2017-03-01T17:35:08.000;2017-03-02T03:35:08.000;39.60;175479.400;2.625;18.768
2017-03-01T17:35:55.000;2017-03-02T03:35:55.000;39.60;174360.200;2.643;18.764
2017-03-01T17:36:39.000;2017-03-02T03:36:39.000;39.60;174354.000;2.643;18.762
2017-03-01T17:37:21.000;2017-03-02T03:37:21.000;39.60;178880.000;2.576;18.790
2017-03-01T17:38:06.000;2017-03-02T03:38:06.000;39.60;187731.800;2.455;18.842
2017-03-01T17:38:51.000;2017-03-02T03:38:51.000;39.60;195688.000;2.354;18.890
2017-03-01T17:39:34.000;2017-03-02T03:39:34.000;39.60;196445.800;2.345;18.894
2017-03-01T17:40:21.000;2017-03-02T03:40:21.000;39.60;196022.200;2.351;18.888
2017-03-01T17:41:06.000;2017-03-02T03:41:06.000;39.60;190471.000;2.420;18.858
2017-03-01T17:41:51.000;2017-03-02T03:41:51.000;39.60;165533.200;2.799;18.697
2017-03-01T17:42:37.000;2017-03-02T03:42:37.000;39.60;126218.200;3.693;18.396
2017-03-01T17:43:21.000;2017-03-02T03:43:21.000;39.60;82924.000;5.648;17.933
2017-03-01T17:44:03.000;2017-03-02T03:44:03.000;39.60;62173.000;7.481;17.628
2017-03-01T17:44:48.000;2017-03-02T03:44:48.000;39.60;51044.000;9.040;17.419
2017-03-01T17:45:33.000;2017-03-02T03:45:33.000;39.60;47397.600;9.728;17.342
2017-03-01T17:46:15.000;2017-03-02T03:46:15.000;39.60;47237.800;9.766;17.336
2017-03-01T17:47:00.000;2017-03-02T03:47:00.000;39.60;52175.400;8.871;17.442
2017-03-01T17:47:46.000;2017-03-02T03:47:46.000;39.60;78810.000;5.866;17.893
2017-03-01T17:48:30.000;2017-03-02T03:48:30.000;39.60;112855.600;4.144;18.332
2017-03-01T17:49:13.000;2017-03-02T03:49:13.000;39.60;146083.600;3.173;18.561
2017-03-01T17:50:00.000;2017-03-02T03:50:00.000;39.60;185637.200;2.494;18.823
2017-03-01T17:50:48.000;2017-03-02T03:50:48.000;39.60;212538.400;2.171;18.973
2017-03-01T17:51:35.000;2017-03-02T03:51:35.000;39.60;224217.800;2.055;19.034
2017-03-01T17:52:20.000;2017-03-02T03:52:20.000;39.60;217720.600;2.116;19.000
2017-03-01T17:53:05.000;2017-03-02T03:53:05.000;39.60;185719.400;2.486;18.827
2017-03-01T17:53:52.000;2017-03-02T03:53:52.000;39.60;164352.200;2.812;18.694
2017-03-01T17:54:36.000;2017-03-02T03:54:36.000;39.60;132823.600;3.488;18.459
2017-03-01T17:55:18.000;2017-03-02T03:55:18.000;39.60;104968.800;4.428;18.203
2017-03-01T17:56:03.000;2017-03-02T03:56:03.000;39.60;79837.400;5.829;17.903
2017-03-01T17:56:48.000;2017-03-02T03:56:48.000;39.60;63275.200;7.310;17.652
2017-03-01T17:57:30.000;2017-03-02T03:57:30.000;39.60;57578.600;8.004;17.554
2017-03-01T17:58:15.000;2017-03-02T03:58:15.000;39.60;55424.400;8.292;17.514
2017-03-01T17:59:01.000;2017-03-02T03:59:01.000;39.54;55824.000;8.251;17.524
2017-03-01T17:59:45.000;2017-03-02T03:59:45.000;39.60;57077.200;8.065;17.544
2017-03-01T18:00:27.000;2017-03-02T04:00:27.000;39.60;59081.200;7.803;17.580
2017-03-01T18:01:12.000;2017-03-02T04:01:12.000;39.60;64450.400;7.153;17.673
2017-03-01T18:01:57.000;2017-03-02T04:01:57.000;39.54;73773.600;6.255;17.819
2017-03-01T18:02:39.000;2017-03-02T04:02:39.000;39.60;82646.400;5.584;17.947
2017-03-01T18:03:24.000;2017-03-02T04:03:24.000;39.60;91203.400;5.051;18.060
2017-03-01T18:04:10.000;2017-03-02T04:04:10.000;39.60;90096.800;5.114;18.044
2017-03-01T18:04:54.000;2017-03-02T04:04:54.000;39.60;83497.600;5.524;17.957
2017-03-01T18:05:36.000;2017-03-02T04:05:36.000;39.60;83867.400;5.500;17.963
2017-03-01T18:06:21.000;2017-03-02T04:06:21.000;39.60;98194.000;4.710;18.135
