# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-07-29T16:52:26.000;2016-07-30T02:52:26.000;27.30;247717.200;1.860;19.144
2016-07-29T16:53:13.000;2016-07-30T02:53:13.000;27.30;247425.400;1.863;19.142
2016-07-29T16:53:59.000;2016-07-30T02:53:59.000;27.30;247445.600;1.862;19.140
2016-07-29T16:54:43.000;2016-07-30T02:54:43.000;27.30;247262.200;1.864;19.140
2016-07-29T16:55:26.000;2016-07-30T02:55:26.000;27.30;247126.800;1.865;19.140
2016-07-29T16:56:13.000;2016-07-30T02:56:13.000;27.30;247248.800;1.864;19.140
2016-07-29T16:57:05.000;2016-07-30T02:57:05.000;27.30;247575.000;1.861;19.142
2016-07-29T16:57:50.000;2016-07-30T02:57:50.000;27.30;247500.000;1.862;19.140
2016-07-29T16:58:33.000;2016-07-30T02:58:33.000;27.30;247517.800;1.862;19.142
2016-07-29T16:59:18.000;2016-07-30T02:59:18.000;27.30;246823.800;1.867;19.140
2016-07-29T17:00:04.000;2016-07-30T03:00:04.000;27.30;246726.000;1.868;19.140
2016-07-29T17:00:48.000;2016-07-30T03:00:48.000;27.30;246887.000;1.867;19.140
2016-07-29T17:01:31.000;2016-07-30T03:01:31.000;27.30;246875.400;1.866;19.140
2016-07-29T17:02:18.000;2016-07-30T03:02:18.000;27.30;247111.000;1.865;19.142
2016-07-29T17:03:05.000;2016-07-30T03:03:05.000;27.30;247148.400;1.864;19.140
2016-07-29T17:03:49.000;2016-07-30T03:03:49.000;27.30;246706.800;1.866;19.140
2016-07-29T17:04:32.000;2016-07-30T03:04:32.000;27.30;246626.200;1.868;19.140
2016-07-29T17:05:19.000;2016-07-30T03:05:19.000;27.30;246427.400;1.869;19.140
2016-07-29T17:06:06.000;2016-07-30T03:06:06.000;27.30;246555.800;1.869;19.140
2016-07-29T17:06:51.000;2016-07-30T03:06:51.000;27.30;246198.000;1.871;19.138
2016-07-29T17:07:34.000;2016-07-30T03:07:34.000;27.30;246031.800;1.873;19.138
2016-07-29T17:08:21.000;2016-07-30T03:08:21.000;27.30;246210.800;1.872;19.140
2016-07-29T17:09:08.000;2016-07-30T03:09:08.000;27.30;246530.000;1.868;19.140
2016-07-29T17:09:52.000;2016-07-30T03:09:52.000;27.30;246403.000;1.870;19.140
2016-07-29T17:10:35.000;2016-07-30T03:10:35.000;27.30;246071.000;1.872;19.140
2016-07-29T17:11:22.000;2016-07-30T03:11:22.000;27.30;245880.600;1.874;19.136
2016-07-29T17:12:08.000;2016-07-30T03:12:08.000;27.30;246054.000;1.873;19.136
2016-07-29T17:12:53.000;2016-07-30T03:12:53.000;27.30;246158.400;1.871;19.140
2016-07-29T17:13:40.000;2016-07-30T03:13:40.000;27.30;245950.600;1.874;19.136
2016-07-29T17:14:24.000;2016-07-30T03:14:24.000;27.30;246247.400;1.871;19.134
2016-07-29T17:15:07.000;2016-07-30T03:15:07.000;27.30;245537.000;1.876;19.130
2016-07-29T17:15:54.000;2016-07-30T03:15:54.000;27.30;245880.400;1.874;19.136
2016-07-29T17:16:40.000;2016-07-30T03:16:40.000;27.30;246156.600;1.872;19.136
2016-07-29T17:17:24.000;2016-07-30T03:17:24.000;27.30;245869.600;1.874;19.136
2016-07-29T17:18:07.000;2016-07-30T03:18:07.000;27.30;245550.400;1.877;19.134
2016-07-29T17:18:54.000;2016-07-30T03:18:54.000;27.30;245934.200;1.873;19.138
2016-07-29T17:19:41.000;2016-07-30T03:19:41.000;27.30;245758.200;1.875;19.136
2016-07-29T17:20:25.000;2016-07-30T03:20:25.000;27.30;245534.200;1.876;19.130
2016-07-29T17:21:08.000;2016-07-30T03:21:08.000;27.30;245974.800;1.873;19.138
2016-07-29T17:21:55.000;2016-07-30T03:21:55.000;27.30;245736.200;1.875;19.136
2016-07-29T17:22:42.000;2016-07-30T03:22:42.000;27.30;245859.800;1.874;19.134
2016-07-29T17:23:26.000;2016-07-30T03:23:26.000;27.30;245412.000;1.878;19.132
2016-07-29T17:24:10.000;2016-07-30T03:24:10.000;27.30;245451.000;1.878;19.132
2016-07-29T17:24:57.000;2016-07-30T03:24:57.000;27.30;245440.200;1.878;19.130
2016-07-29T17:25:44.000;2016-07-30T03:25:44.000;27.30;245099.000;1.880;19.130
2016-07-29T17:26:28.000;2016-07-30T03:26:28.000;27.30;245326.800;1.878;19.130
2016-07-29T17:27:11.000;2016-07-30T03:27:11.000;27.30;245467.800;1.877;19.132
2016-07-29T17:27:58.000;2016-07-30T03:27:58.000;27.30;245399.800;1.878;19.130
2016-07-29T17:28:44.000;2016-07-30T03:28:44.000;27.30;245307.200;1.878;19.130
2016-07-29T17:29:28.000;2016-07-30T03:29:28.000;27.30;245831.000;1.874;19.134
2016-07-29T17:30:11.000;2016-07-30T03:30:11.000;27.30;246499.600;1.869;19.140
2016-07-29T17:30:58.000;2016-07-30T03:30:58.000;27.30;246705.400;1.868;19.140
2016-07-29T17:31:44.000;2016-07-30T03:31:44.000;27.30;246712.000;1.868;19.140
2016-07-29T17:32:28.000;2016-07-30T03:32:28.000;27.30;246699.600;1.868;19.140
2016-07-29T17:33:11.000;2016-07-30T03:33:11.000;27.30;246347.400;1.871;19.140
2016-07-29T17:33:58.000;2016-07-30T03:33:58.000;27.30;244838.400;1.881;19.132
2016-07-29T17:34:45.000;2016-07-30T03:34:45.000;27.30;244288.000;1.888;19.130
2016-07-29T17:35:29.000;2016-07-30T03:35:29.000;27.30;245394.400;1.878;19.134
2016-07-29T17:36:12.000;2016-07-30T03:36:12.000;27.30;244404.600;1.886;19.130
2016-07-29T17:36:59.000;2016-07-30T03:36:59.000;27.30;244384.800;1.886;19.130
2016-07-29T17:37:46.000;2016-07-30T03:37:46.000;27.30;244584.400;1.884;19.130
2016-07-29T17:38:30.000;2016-07-30T03:38:30.000;27.30;244644.600;1.883;19.130
2016-07-29T17:39:13.000;2016-07-30T03:39:13.000;27.18;244673.400;1.883;19.130
2016-07-29T17:40:00.000;2016-07-30T03:40:00.000;27.18;244406.600;1.886;19.130
2016-07-29T17:40:46.000;2016-07-30T03:40:46.000;27.12;244058.000;1.888;19.130
2016-07-29T17:41:31.000;2016-07-30T03:41:31.000;27.00;244517.000;1.885;19.130
2016-07-29T17:42:18.000;2016-07-30T03:42:18.000;27.00;244959.600;1.880;19.130
2016-07-29T17:43:03.000;2016-07-30T03:43:03.000;27.00;245143.600;1.880;19.130
2016-07-29T17:43:46.000;2016-07-30T03:43:46.000;27.00;245233.600;1.879;19.130
2016-07-29T17:44:33.000;2016-07-30T03:44:33.000;27.00;245202.200;1.879;19.130
2016-07-29T17:45:20.000;2016-07-30T03:45:20.000;27.00;245425.400;1.878;19.130
2016-07-29T17:46:04.000;2016-07-30T03:46:04.000;27.00;244609.400;1.884;19.130
2016-07-29T17:46:47.000;2016-07-30T03:46:47.000;27.00;244678.200;1.884;19.130
2016-07-29T17:47:34.000;2016-07-30T03:47:34.000;27.00;245160.800;1.880;19.132
2016-07-29T17:48:20.000;2016-07-30T03:48:20.000;27.00;246318.200;1.871;19.140
2016-07-29T17:49:04.000;2016-07-30T03:49:04.000;27.00;246437.200;1.868;19.140
2016-07-29T17:49:47.000;2016-07-30T03:49:47.000;27.00;246411.400;1.870;19.140
2016-07-29T17:50:34.000;2016-07-30T03:50:34.000;27.00;246616.200;1.868;19.140
2016-07-29T17:51:20.000;2016-07-30T03:51:20.000;27.00;246736.600;1.868;19.140
2016-07-29T17:52:04.000;2016-07-30T03:52:04.000;27.00;246759.600;1.868;19.140
2016-07-29T17:52:47.000;2016-07-30T03:52:47.000;27.00;246659.000;1.868;19.140
2016-07-29T17:53:34.000;2016-07-30T03:53:34.000;27.00;246766.600;1.868;19.140
2016-07-29T17:54:20.000;2016-07-30T03:54:20.000;27.00;246283.200;1.871;19.138
2016-07-29T17:55:04.000;2016-07-30T03:55:04.000;27.00;246418.200;1.869;19.140
2016-07-29T17:55:47.000;2016-07-30T03:55:47.000;27.00;246573.800;1.868;19.140
2016-07-29T17:56:34.000;2016-07-30T03:56:34.000;27.00;246923.600;1.866;19.140
2016-07-29T17:57:20.000;2016-07-30T03:57:20.000;27.00;246569.200;1.869;19.140
2016-07-29T17:58:04.000;2016-07-30T03:58:04.000;27.00;246909.800;1.866;19.140
2016-07-29T17:58:48.000;2016-07-30T03:58:48.000;27.00;246968.400;1.866;19.140
2016-07-29T17:59:35.000;2016-07-30T03:59:35.000;27.00;246769.600;1.867;19.140
2016-07-29T18:00:21.000;2016-07-30T04:00:21.000;27.00;246073.800;1.872;19.136
2016-07-29T18:01:05.000;2016-07-30T04:01:05.000;27.00;245542.800;1.876;19.130
2016-07-29T18:01:48.000;2016-07-30T04:01:48.000;27.00;246229.400;1.872;19.138
2016-07-29T18:02:35.000;2016-07-30T04:02:35.000;27.00;246827.000;1.867;19.140
2016-07-29T18:03:22.000;2016-07-30T04:03:22.000;27.00;246794.400;1.868;19.140
2016-07-29T18:04:06.000;2016-07-30T04:04:06.000;27.00;246625.800;1.868;19.140
2016-07-29T18:04:49.000;2016-07-30T04:04:49.000;27.00;246479.000;1.869;19.140
2016-07-29T18:05:36.000;2016-07-30T04:05:36.000;27.00;246491.600;1.870;19.140
2016-07-29T18:06:23.000;2016-07-30T04:06:23.000;27.00;246182.600;1.872;19.138
2016-07-29T18:07:07.000;2016-07-30T04:07:07.000;27.00;246199.600;1.873;19.138
2016-07-29T18:07:50.000;2016-07-30T04:07:50.000;27.00;246587.200;1.869;19.140
2016-07-29T18:08:37.000;2016-07-30T04:08:37.000;27.00;246926.600;1.866;19.142
2016-07-29T18:09:23.000;2016-07-30T04:09:23.000;27.00;246956.000;1.866;19.140
2016-07-29T18:10:07.000;2016-07-30T04:10:07.000;27.00;246675.200;1.868;19.140
2016-07-29T18:10:50.000;2016-07-30T04:10:50.000;27.00;246641.200;1.868;19.140
2016-07-29T18:11:37.000;2016-07-30T04:11:37.000;27.00;247027.400;1.866;19.140
2016-07-29T18:12:24.000;2016-07-30T04:12:24.000;27.06;246813.200;1.868;19.140
2016-07-29T18:13:08.000;2016-07-30T04:13:08.000;27.12;246872.000;1.867;19.140
2016-07-29T18:13:51.000;2016-07-30T04:13:51.000;27.06;245992.000;1.873;19.138
2016-07-29T18:14:38.000;2016-07-30T04:14:38.000;27.18;245897.400;1.873;19.138
2016-07-29T18:15:25.000;2016-07-30T04:15:25.000;27.30;245905.200;1.874;19.136
2016-07-29T18:16:10.000;2016-07-30T04:16:10.000;27.30;246118.200;1.872;19.138
2016-07-29T18:16:53.000;2016-07-30T04:16:53.000;27.30;246155.400;1.871;19.140
2016-07-29T18:17:40.000;2016-07-30T04:17:40.000;27.30;246532.200;1.870;19.140
2016-07-29T18:18:27.000;2016-07-30T04:18:27.000;27.30;246575.800;1.869;19.140
2016-07-29T18:19:11.000;2016-07-30T04:19:11.000;27.30;246631.400;1.868;19.140
2016-07-29T18:19:54.000;2016-07-30T04:19:54.000;27.30;246368.200;1.870;19.140
2016-07-29T18:20:41.000;2016-07-30T04:20:41.000;27.30;246499.000;1.869;19.140
2016-07-29T18:21:27.000;2016-07-30T04:21:27.000;27.30;246661.200;1.868;19.142
2016-07-29T18:22:11.000;2016-07-30T04:22:11.000;27.30;246322.400;1.871;19.140
2016-07-29T18:22:54.000;2016-07-30T04:22:54.000;27.30;247010.600;1.866;19.144
2016-07-29T18:23:41.000;2016-07-30T04:23:41.000;27.30;245990.000;1.873;19.138
2016-07-29T18:24:27.000;2016-07-30T04:24:27.000;27.30;246241.800;1.871;19.140
2016-07-29T18:25:11.000;2016-07-30T04:25:11.000;27.30;246050.600;1.873;19.138
2016-07-29T18:25:54.000;2016-07-30T04:25:54.000;27.30;246136.800;1.872;19.138
2016-07-29T18:26:41.000;2016-07-30T04:26:41.000;27.30;246225.400;1.872;19.140
2016-07-29T18:27:34.000;2016-07-30T04:27:34.000;27.30;246084.200;1.872;19.140
2016-07-29T18:28:20.000;2016-07-30T04:28:20.000;27.30;246014.000;1.873;19.140
2016-07-29T18:29:03.000;2016-07-30T04:29:03.000;27.30;246281.000;1.871;19.138
2016-07-29T18:29:50.000;2016-07-30T04:29:50.000;27.30;246464.200;1.869;19.140
2016-07-29T18:30:35.000;2016-07-30T04:30:35.000;27.38;246582.400;1.868;19.140
2016-07-29T18:31:20.000;2016-07-30T04:31:20.000;27.46;246250.200;1.871;19.140
2016-07-29T18:32:07.000;2016-07-30T04:32:07.000;27.62;245989.400;1.873;19.138
2016-07-29T18:32:51.000;2016-07-30T04:32:51.000;27.70;246874.200;1.866;19.140
2016-07-29T18:33:35.000;2016-07-30T04:33:35.000;27.70;246397.200;1.870;19.140
2016-07-29T18:34:22.000;2016-07-30T04:34:22.000;27.70;246648.400;1.868;19.140
2016-07-29T18:35:08.000;2016-07-30T04:35:08.000;27.70;246465.800;1.870;19.140
2016-07-29T18:35:52.000;2016-07-30T04:35:52.000;27.54;245964.000;1.873;19.140
2016-07-29T18:36:35.000;2016-07-30T04:36:35.000;27.70;245953.000;1.873;19.138
2016-07-29T18:37:22.000;2016-07-30T04:37:22.000;27.70;245888.800;1.874;19.138
2016-07-29T18:38:08.000;2016-07-30T04:38:08.000;27.70;245933.400;1.873;19.140
2016-07-29T18:38:52.000;2016-07-30T04:38:52.000;27.70;246208.200;1.871;19.140
2016-07-29T18:39:35.000;2016-07-30T04:39:35.000;27.70;245874.600;1.873;19.134
2016-07-29T18:40:22.000;2016-07-30T04:40:22.000;27.70;245612.400;1.875;19.132
2016-07-29T18:41:09.000;2016-07-30T04:41:09.000;27.70;245574.800;1.875;19.132
2016-07-29T18:41:53.000;2016-07-30T04:41:53.000;27.70;246122.200;1.873;19.140
2016-07-29T18:42:36.000;2016-07-30T04:42:36.000;27.70;245946.000;1.874;19.136
2016-07-29T18:43:23.000;2016-07-30T04:43:23.000;27.70;245555.800;1.876;19.130
2016-07-29T18:44:10.000;2016-07-30T04:44:10.000;27.70;245569.200;1.876;19.132
2016-07-29T18:44:54.000;2016-07-30T04:44:54.000;27.70;245644.200;1.875;19.132
2016-07-29T18:45:37.000;2016-07-30T04:45:37.000;27.70;245596.600;1.876;19.132
2016-07-29T18:46:24.000;2016-07-30T04:46:24.000;27.70;245578.800;1.876;19.132
2016-07-29T18:47:10.000;2016-07-30T04:47:10.000;27.70;245732.600;1.875;19.134
2016-07-29T18:47:54.000;2016-07-30T04:47:54.000;27.70;245468.000;1.876;19.130
2016-07-29T18:48:37.000;2016-07-30T04:48:37.000;27.70;245526.600;1.876;19.132
2016-07-29T18:49:24.000;2016-07-30T04:49:24.000;27.70;245765.000;1.875;19.136
2016-07-29T18:50:09.000;2016-07-30T04:50:09.000;27.70;245368.800;1.878;19.130
2016-07-29T18:50:56.000;2016-07-30T04:50:56.000;27.70;245317.000;1.878;19.130
2016-07-29T18:51:43.000;2016-07-30T04:51:43.000;27.70;245361.800;1.878;19.130
2016-07-29T18:52:27.000;2016-07-30T04:52:27.000;27.70;244924.800;1.882;19.130
2016-07-29T18:53:10.000;2016-07-30T04:53:10.000;27.70;244941.600;1.881;19.130
2016-07-29T18:53:57.000;2016-07-30T04:53:57.000;27.70;244893.400;1.882;19.130
2016-07-29T18:54:44.000;2016-07-30T04:54:44.000;27.70;245187.800;1.879;19.130
2016-07-29T18:55:28.000;2016-07-30T04:55:28.000;27.70;244870.000;1.882;19.130
2016-07-29T18:56:11.000;2016-07-30T04:56:11.000;27.70;245436.400;1.878;19.132
2016-07-29T18:56:58.000;2016-07-30T04:56:58.000;27.70;245063.800;1.880;19.130
2016-07-29T18:57:44.000;2016-07-30T04:57:44.000;27.70;245000.400;1.881;19.130
2016-07-29T18:58:28.000;2016-07-30T04:58:28.000;27.70;245203.000;1.879;19.132
2016-07-29T18:59:11.000;2016-07-30T04:59:11.000;27.70;244936.000;1.882;19.130
2016-07-29T18:59:55.000;2016-07-30T04:59:55.000;27.70;245383.400;1.879;19.132
2016-07-29T19:00:37.000;2016-07-30T05:00:37.000;27.70;245256.000;1.879;19.130
2016-07-29T19:01:20.000;2016-07-30T05:01:20.000;27.70;245290.400;1.878;19.130
2016-07-29T19:02:07.000;2016-07-30T05:02:07.000;27.70;245299.000;1.879;19.132
2016-07-29T19:02:52.000;2016-07-30T05:02:52.000;27.70;244832.600;1.882;19.130
2016-07-29T19:03:37.000;2016-07-30T05:03:37.000;27.70;244611.000;1.883;19.130
2016-07-29T19:04:24.000;2016-07-30T05:04:24.000;27.70;244688.200;1.883;19.130
2016-07-29T19:05:08.000;2016-07-30T05:05:08.000;27.70;245014.800;1.881;19.130
2016-07-29T19:05:51.000;2016-07-30T05:05:51.000;27.70;245082.200;1.880;19.130
2016-07-29T19:06:38.000;2016-07-30T05:06:38.000;27.70;244632.600;1.884;19.130
2016-07-29T19:07:24.000;2016-07-30T05:07:24.000;27.70;244351.200;1.887;19.130
2016-07-29T19:08:09.000;2016-07-30T05:08:09.000;27.70;244458.600;1.885;19.130
2016-07-29T19:08:52.000;2016-07-30T05:08:52.000;27.70;244469.200;1.886;19.130
2016-07-29T19:09:39.000;2016-07-30T05:09:39.000;27.70;244264.600;1.887;19.130
2016-07-29T19:10:25.000;2016-07-30T05:10:25.000;27.62;244032.400;1.889;19.130
2016-07-29T19:11:09.000;2016-07-30T05:11:09.000;27.70;244109.000;1.888;19.130
2016-07-29T19:11:52.000;2016-07-30T05:11:52.000;27.70;244153.000;1.888;19.130
2016-07-29T19:12:40.000;2016-07-30T05:12:40.000;27.70;243948.200;1.889;19.130
2016-07-29T19:13:23.000;2016-07-30T05:13:23.000;27.70;243960.800;1.888;19.130
2016-07-29T19:14:10.000;2016-07-30T05:14:10.000;27.70;244115.800;1.888;19.130
2016-07-29T19:14:57.000;2016-07-30T05:14:57.000;27.70;243617.000;1.892;19.130
2016-07-29T19:15:41.000;2016-07-30T05:15:41.000;27.70;243809.800;1.890;19.130
2016-07-29T19:16:24.000;2016-07-30T05:16:24.000;27.70;243644.800;1.891;19.130
2016-07-29T19:17:11.000;2016-07-30T05:17:11.000;27.70;243331.200;1.893;19.130
2016-07-29T19:17:57.000;2016-07-30T05:17:57.000;27.70;243569.800;1.891;19.130
2016-07-29T19:18:41.000;2016-07-30T05:18:41.000;27.70;243214.800;1.895;19.130
2016-07-29T19:19:24.000;2016-07-30T05:19:24.000;27.70;243137.600;1.896;19.130
2016-07-29T19:20:11.000;2016-07-30T05:20:11.000;27.54;243393.000;1.894;19.130
2016-07-29T19:20:58.000;2016-07-30T05:20:58.000;27.62;243298.000;1.894;19.130
2016-07-29T19:21:42.000;2016-07-30T05:21:42.000;27.54;243076.800;1.896;19.130
2016-07-29T19:22:25.000;2016-07-30T05:22:25.000;27.70;242678.400;1.898;19.126
2016-07-29T19:23:12.000;2016-07-30T05:23:12.000;27.46;242527.800;1.900;19.124
2016-07-29T19:23:58.000;2016-07-30T05:23:58.000;27.46;242864.400;1.898;19.128
2016-07-29T19:24:42.000;2016-07-30T05:24:42.000;27.62;242993.000;1.897;19.130
2016-07-29T19:25:26.000;2016-07-30T05:25:26.000;27.46;242600.200;1.900;19.124
2016-07-29T19:26:13.000;2016-07-30T05:26:13.000;27.38;242186.200;1.903;19.120
2016-07-29T19:26:59.000;2016-07-30T05:26:59.000;27.30;242237.200;1.902;19.122
2016-07-29T19:27:43.000;2016-07-30T05:27:43.000;27.30;242203.600;1.903;19.120
2016-07-29T19:28:26.000;2016-07-30T05:28:26.000;27.30;241880.000;1.905;19.120
2016-07-29T19:29:13.000;2016-07-30T05:29:13.000;27.30;241897.800;1.905;19.120
2016-07-29T19:30:02.000;2016-07-30T05:30:02.000;27.30;241771.800;1.906;19.120
2016-07-29T19:30:48.000;2016-07-30T05:30:48.000;27.30;241177.200;1.910;19.120
2016-07-29T19:31:31.000;2016-07-30T05:31:31.000;27.30;238158.200;1.935;19.104
2016-07-29T19:32:16.000;2016-07-30T05:32:16.000;27.30;231170.200;1.994;19.072
2016-07-29T19:33:03.000;2016-07-30T05:33:03.000;27.30;231145.200;1.994;19.070
2016-07-29T19:33:47.000;2016-07-30T05:33:47.000;27.30;230699.600;1.998;19.070
2016-07-29T19:34:29.000;2016-07-30T05:34:29.000;27.30;230199.600;2.002;19.070
2016-07-29T19:35:14.000;2016-07-30T05:35:14.000;27.30;229801.000;2.005;19.070
2016-07-29T19:36:02.000;2016-07-30T05:36:02.000;27.30;228804.400;2.015;19.062
2016-07-29T19:36:52.000;2016-07-30T05:36:52.000;27.30;227208.000;2.028;19.056
2016-07-29T19:37:39.000;2016-07-30T05:37:39.000;27.30;224371.600;2.054;19.038
2016-07-29T19:38:26.000;2016-07-30T05:38:26.000;27.30;224834.000;2.050;19.040
2016-07-29T19:39:13.000;2016-07-30T05:39:13.000;27.30;223854.400;2.058;19.034
2016-07-29T19:39:57.000;2016-07-30T05:39:57.000;27.30;221978.800;2.076;19.030
2016-07-29T19:40:40.000;2016-07-30T05:40:40.000;27.30;220881.000;2.086;19.024
2016-07-29T19:41:27.000;2016-07-30T05:41:27.000;27.30;219220.000;2.103;19.010
2016-07-29T19:42:13.000;2016-07-30T05:42:13.000;27.30;217808.400;2.116;19.010
2016-07-29T19:42:58.000;2016-07-30T05:42:58.000;27.30;215748.200;2.136;18.992
2016-07-29T19:43:41.000;2016-07-30T05:43:41.000;27.30;213515.400;2.157;18.984
2016-07-29T19:44:28.000;2016-07-30T05:44:28.000;27.30;210548.600;2.188;18.970
2016-07-29T19:45:15.000;2016-07-30T05:45:15.000;27.30;207837.400;2.215;18.954
2016-07-29T19:45:59.000;2016-07-30T05:45:59.000;27.30;204600.000;2.253;18.938
2016-07-29T19:46:42.000;2016-07-30T05:46:42.000;27.30;201128.600;2.292;18.918
2016-07-29T19:47:29.000;2016-07-30T05:47:29.000;27.30;196168.200;2.350;18.892
2016-07-29T19:48:15.000;2016-07-30T05:48:15.000;27.54;191374.400;2.409;18.868
2016-07-29T19:48:59.000;2016-07-30T05:48:59.000;27.70;186566.800;2.469;18.838
2016-07-29T19:49:42.000;2016-07-30T05:49:42.000;27.70;182490.200;2.525;18.816
2016-07-29T19:50:29.000;2016-07-30T05:50:29.000;27.70;175783.400;2.622;18.774
2016-07-29T19:51:16.000;2016-07-30T05:51:16.000;27.70;169433.600;2.721;18.732
2016-07-29T19:52:00.000;2016-07-30T05:52:00.000;27.70;162445.400;2.837;18.684
2016-07-29T19:52:43.000;2016-07-30T05:52:43.000;27.70;156270.600;2.951;18.640
2016-07-29T19:53:30.000;2016-07-30T05:53:30.000;27.70;148779.000;3.097;18.588
2016-07-29T19:54:17.000;2016-07-30T05:54:17.000;27.70;141049.800;3.267;18.528
2016-07-29T19:55:01.000;2016-07-30T05:55:01.000;27.70;132498.400;3.476;18.456
2016-07-29T19:55:44.000;2016-07-30T05:55:44.000;27.70;125495.800;3.673;18.398
2016-07-29T19:56:31.000;2016-07-30T05:56:31.000;27.70;117173.200;3.936;18.322
2016-07-29T19:57:18.000;2016-07-30T05:57:18.000;27.70;108942.600;4.232;18.244
2016-07-29T19:58:07.000;2016-07-30T05:58:07.000;27.70;99326.000;4.640;18.144
2016-07-29T19:58:49.000;2016-07-30T05:58:49.000;27.62;93222.400;4.944;18.076
2016-07-29T19:59:34.000;2016-07-30T05:59:34.000;27.70;85137.600;5.416;17.974
2016-07-29T20:00:22.000;2016-07-30T06:00:22.000;27.70;78103.600;5.901;17.878
2016-07-29T20:01:06.000;2016-07-30T06:01:06.000;27.70;70562.400;6.533;17.770
2016-07-29T20:01:49.000;2016-07-30T06:01:49.000;27.70;64741.200;7.130;17.679
2016-07-29T20:02:36.000;2016-07-30T06:02:36.000;27.70;58423.200;7.895;17.567
2016-07-29T20:03:22.000;2016-07-30T06:03:22.000;27.70;52511.200;8.781;17.449
2016-07-29T20:04:06.000;2016-07-30T06:04:06.000;27.70;46716.200;9.874;17.327
2016-07-29T20:04:49.000;2016-07-30T06:04:49.000;27.70;42291.600;10.909;17.215
2016-07-29T20:05:36.000;2016-07-30T06:05:36.000;27.70;37689.600;12.241;17.087
2016-07-29T20:06:22.000;2016-07-30T06:06:22.000;27.70;33397.600;13.871;16.959
2016-07-29T20:07:09.000;2016-07-30T06:07:09.000;27.70;29179.000;15.847;16.815
2016-07-29T20:07:54.000;2016-07-30T06:07:54.000;27.70;25936.400;17.823;16.683
2016-07-29T20:08:39.000;2016-07-30T06:08:39.000;27.70;22622.000;20.364;16.537
2016-07-29T20:09:26.000;2016-07-30T06:09:26.000;27.70;19904.000;23.194;16.395
2016-07-29T20:10:10.000;2016-07-30T06:10:10.000;27.62;17148.800;26.796;16.237
2016-07-29T20:10:53.000;2016-07-30T06:10:53.000;27.62;15151.600;30.397;16.101
2016-07-29T20:11:40.000;2016-07-30T06:11:40.000;27.62;13080.800;35.200;15.941
2016-07-29T20:12:26.000;2016-07-30T06:12:26.000;27.54;11227.200;41.000;15.771
2016-07-29T20:13:10.000;2016-07-30T06:13:10.000;27.62;9512.800;48.200;15.590
2016-07-29T20:13:53.000;2016-07-30T06:13:53.000;27.62;8271.200;55.400;15.445
2016-07-29T20:14:40.000;2016-07-30T06:14:40.000;27.54;7006.200;65.400;15.262
2016-07-29T20:15:27.000;2016-07-30T06:15:27.000;27.70;5895.000;77.600;15.077
2016-07-29T20:16:11.000;2016-07-30T06:16:11.000;27.70;4898.400;93.800;14.870
2016-07-29T20:16:54.000;2016-07-30T06:16:54.000;27.38;4188.400;109.400;14.702
2016-07-29T20:17:42.000;2016-07-30T06:17:42.000;27.38;0.000;131.200;14.516
2016-07-29T20:18:28.000;2016-07-30T06:18:28.000;27.46;0.000;158.200;14.318
2016-07-29T20:19:12.000;2016-07-30T06:19:12.000;27.30;0.000;192.400;14.104
2016-07-29T20:19:55.000;2016-07-30T06:19:55.000;27.30;0.000;227.000;13.924
2016-07-29T20:20:42.000;2016-07-30T06:20:42.000;27.38;0.000;274.800;13.720
2016-07-29T20:21:28.000;2016-07-30T06:21:28.000;27.30;0.000;332.400;13.512
2016-07-29T20:22:12.000;2016-07-30T06:22:12.000;27.38;0.000;408.200;13.288
2016-07-29T20:22:54.000;2016-07-30T06:22:54.000;27.46;0.000;485.000;13.104
2016-07-29T20:23:39.000;2016-07-30T06:23:39.000;27.54;0.000;582.200;12.906
2016-07-29T20:24:27.000;2016-07-30T06:24:27.000;27.54;0.000;711.600;12.686
2016-07-29T20:25:16.000;2016-07-30T06:25:16.000;27.62;0.000;862.800;12.480
