# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-24T14:00:09.000;2016-09-25T00:00:09.000;36.70;26593.400;17.241;16.714
2016-09-24T14:00:55.000;2016-09-25T00:00:55.000;36.70;26535.400;17.241;16.710
2016-09-24T14:01:39.000;2016-09-25T00:01:39.000;36.70;26494.600;17.362;16.710
2016-09-24T14:02:22.000;2016-09-25T00:02:22.000;36.70;26513.200;17.241;16.710
2016-09-24T14:03:09.000;2016-09-25T00:03:09.000;36.70;26464.000;17.483;16.710
2016-09-24T14:03:56.000;2016-09-25T00:03:56.000;36.70;26499.200;17.362;16.710
2016-09-24T14:04:40.000;2016-09-25T00:04:40.000;36.70;26594.600;17.241;16.714
2016-09-24T14:05:23.000;2016-09-25T00:05:23.000;36.70;26672.600;17.241;16.720
2016-09-24T14:06:10.000;2016-09-25T00:06:10.000;36.70;26649.800;17.241;16.716
2016-09-24T14:06:56.000;2016-09-25T00:06:56.000;36.70;26426.600;17.483;16.710
2016-09-24T14:07:40.000;2016-09-25T00:07:40.000;36.70;26325.800;17.544;16.700
2016-09-24T14:08:23.000;2016-09-25T00:08:23.000;36.70;26356.200;17.544;16.706
2016-09-24T14:09:10.000;2016-09-25T00:09:10.000;36.70;26436.000;17.483;16.708
2016-09-24T14:09:56.000;2016-09-25T00:09:56.000;36.70;26543.200;17.302;16.710
2016-09-24T14:10:40.000;2016-09-25T00:10:40.000;36.70;26792.000;17.241;16.720
2016-09-24T14:11:22.000;2016-09-25T00:11:22.000;36.70;26849.400;17.241;16.722
2016-09-24T14:12:07.000;2016-09-25T00:12:07.000;36.70;26911.600;17.183;16.728
2016-09-24T14:12:53.000;2016-09-25T00:12:53.000;36.70;26910.200;17.241;16.728
2016-09-24T14:13:35.000;2016-09-25T00:13:35.000;36.70;26909.400;17.241;16.728
2016-09-24T14:14:20.000;2016-09-25T00:14:20.000;36.70;26833.400;17.241;16.720
2016-09-24T14:15:06.000;2016-09-25T00:15:06.000;36.70;26718.400;17.241;16.720
2016-09-24T14:15:50.000;2016-09-25T00:15:50.000;36.70;26567.600;17.302;16.712
2016-09-24T14:16:33.000;2016-09-25T00:16:33.000;36.70;26392.200;17.544;16.704
2016-09-24T14:17:20.000;2016-09-25T00:17:20.000;36.70;26243.200;17.544;16.700
2016-09-24T14:18:06.000;2016-09-25T00:18:06.000;36.70;26238.200;17.544;16.702
2016-09-24T14:18:50.000;2016-09-25T00:18:50.000;36.70;26230.400;17.544;16.700
2016-09-24T14:19:33.000;2016-09-25T00:19:33.000;36.70;26323.400;17.544;16.704
2016-09-24T14:20:20.000;2016-09-25T00:20:20.000;36.70;26462.400;17.483;16.710
2016-09-24T14:21:06.000;2016-09-25T00:21:06.000;36.70;26632.400;17.241;16.716
2016-09-24T14:21:50.000;2016-09-25T00:21:50.000;36.70;26928.400;17.124;16.726
2016-09-24T14:22:33.000;2016-09-25T00:22:33.000;36.70;27196.000;16.949;16.740
2016-09-24T14:23:20.000;2016-09-25T00:23:20.000;36.70;27427.600;16.780;16.746
2016-09-24T14:24:06.000;2016-09-25T00:24:06.000;36.70;27646.800;16.667;16.756
2016-09-24T14:24:50.000;2016-09-25T00:24:50.000;36.70;27872.200;16.557;16.764
2016-09-24T14:25:33.000;2016-09-25T00:25:33.000;36.70;28092.200;16.341;16.774
2016-09-24T14:26:20.000;2016-09-25T00:26:20.000;36.64;28097.400;16.393;16.772
2016-09-24T14:27:06.000;2016-09-25T00:27:06.000;36.70;28234.000;16.393;16.780
2016-09-24T14:27:50.000;2016-09-25T00:27:50.000;36.70;28316.600;16.288;16.780
2016-09-24T14:28:33.000;2016-09-25T00:28:33.000;36.64;28211.400;16.393;16.780
2016-09-24T14:29:20.000;2016-09-25T00:29:20.000;36.70;27960.800;16.448;16.768
2016-09-24T14:30:07.000;2016-09-25T00:30:07.000;36.70;27587.800;16.667;16.754
2016-09-24T14:30:51.000;2016-09-25T00:30:51.000;36.70;27244.800;16.949;16.738
2016-09-24T14:31:34.000;2016-09-25T00:31:34.000;36.70;26945.000;17.124;16.726
2016-09-24T14:32:21.000;2016-09-25T00:32:21.000;36.70;26561.200;17.362;16.714
2016-09-24T14:33:07.000;2016-09-25T00:33:07.000;36.70;26275.400;17.544;16.702
2016-09-24T14:33:51.000;2016-09-25T00:33:51.000;36.70;25976.600;17.794;16.690
2016-09-24T14:34:33.000;2016-09-25T00:34:33.000;36.70;25791.600;17.857;16.680
2016-09-24T14:35:18.000;2016-09-25T00:35:18.000;36.70;25735.000;17.857;16.680
2016-09-24T14:36:03.000;2016-09-25T00:36:03.000;36.52;25709.600;17.857;16.680
2016-09-24T14:36:52.000;2016-09-25T00:36:52.000;36.46;25832.600;17.857;16.684
2016-09-24T14:37:39.000;2016-09-25T00:37:39.000;36.40;25878.600;17.857;16.686
2016-09-24T14:38:26.000;2016-09-25T00:38:26.000;36.40;25987.400;17.794;16.690
2016-09-24T14:39:12.000;2016-09-25T00:39:12.000;36.40;26099.000;17.607;16.696
2016-09-24T14:39:57.000;2016-09-25T00:39:57.000;36.40;26211.000;17.544;16.700
2016-09-24T14:40:43.000;2016-09-25T00:40:43.000;36.40;26282.400;17.544;16.700
2016-09-24T14:41:27.000;2016-09-25T00:41:27.000;36.40;26351.800;17.544;16.702
2016-09-24T14:42:10.000;2016-09-25T00:42:10.000;36.40;26319.400;17.544;16.700
2016-09-24T14:42:57.000;2016-09-25T00:42:57.000;36.40;26112.400;17.607;16.694
2016-09-24T14:43:43.000;2016-09-25T00:43:43.000;36.40;25845.400;17.857;16.684
2016-09-24T14:44:27.000;2016-09-25T00:44:27.000;36.40;25437.200;18.117;16.668
2016-09-24T14:45:09.000;2016-09-25T00:45:09.000;36.40;25101.200;18.384;16.652
2016-09-24T14:45:54.000;2016-09-25T00:45:54.000;36.40;24663.000;18.728;16.632
2016-09-24T14:46:43.000;2016-09-25T00:46:43.000;36.40;24241.000;19.013;16.616
2016-09-24T14:47:33.000;2016-09-25T00:47:33.000;36.40;24020.200;19.231;16.602
2016-09-24T14:48:20.000;2016-09-25T00:48:20.000;36.40;23907.200;19.231;16.600
2016-09-24T14:49:07.000;2016-09-25T00:49:07.000;36.40;23799.200;19.231;16.594
2016-09-24T14:49:54.000;2016-09-25T00:49:54.000;36.40;23753.000;19.382;16.592
2016-09-24T14:50:38.000;2016-09-25T00:50:38.000;36.40;23645.400;19.532;16.590
2016-09-24T14:51:21.000;2016-09-25T00:51:21.000;36.40;23653.400;19.532;16.590
2016-09-24T14:52:08.000;2016-09-25T00:52:08.000;36.40;23535.600;19.608;16.586
2016-09-24T14:52:54.000;2016-09-25T00:52:54.000;36.40;23343.600;19.608;16.572
2016-09-24T14:53:38.000;2016-09-25T00:53:38.000;36.40;23113.800;20.000;16.562
2016-09-24T14:54:21.000;2016-09-25T00:54:21.000;36.40;22954.800;20.000;16.558
2016-09-24T14:55:08.000;2016-09-25T00:55:08.000;36.40;22801.200;20.327;16.546
2016-09-24T14:55:54.000;2016-09-25T00:55:54.000;36.40;22679.200;20.408;16.540
2016-09-24T14:56:38.000;2016-09-25T00:56:38.000;36.40;22591.200;20.408;16.540
2016-09-24T14:57:20.000;2016-09-25T00:57:20.000;36.40;22497.200;20.408;16.532
2016-09-24T14:58:05.000;2016-09-25T00:58:05.000;36.40;22467.400;20.408;16.530
2016-09-24T14:58:50.000;2016-09-25T00:58:50.000;36.40;22388.800;20.493;16.524
2016-09-24T14:59:32.000;2016-09-25T00:59:32.000;36.40;22296.000;20.748;16.520
2016-09-24T15:00:17.000;2016-09-25T01:00:17.000;36.40;22276.200;20.833;16.520
2016-09-24T15:01:03.000;2016-09-25T01:01:03.000;36.40;22224.000;20.833;16.518
2016-09-24T15:01:47.000;2016-09-25T01:01:47.000;36.40;22099.800;20.833;16.510
2016-09-24T15:02:30.000;2016-09-25T01:02:30.000;36.40;22119.200;20.833;16.510
2016-09-24T15:03:17.000;2016-09-25T01:03:17.000;36.40;22143.600;20.833;16.516
2016-09-24T15:04:04.000;2016-09-25T01:04:04.000;36.40;22119.000;20.833;16.510
2016-09-24T15:04:51.000;2016-09-25T01:04:51.000;36.40;22128.400;20.833;16.514
2016-09-24T15:05:36.000;2016-09-25T01:05:36.000;36.40;22127.200;20.833;16.512
2016-09-24T15:06:21.000;2016-09-25T01:06:21.000;36.40;22184.000;20.833;16.520
2016-09-24T15:07:08.000;2016-09-25T01:07:08.000;36.40;22183.000;20.833;16.520
2016-09-24T15:07:55.000;2016-09-25T01:07:55.000;36.40;22153.600;20.833;16.518
2016-09-24T15:08:40.000;2016-09-25T01:08:40.000;36.40;22115.800;20.833;16.510
2016-09-24T15:09:25.000;2016-09-25T01:09:25.000;36.46;21959.800;20.922;16.504
2016-09-24T15:10:12.000;2016-09-25T01:10:12.000;36.52;21755.600;21.277;16.494
2016-09-24T15:10:56.000;2016-09-25T01:10:56.000;36.52;21517.800;21.277;16.484
2016-09-24T15:11:39.000;2016-09-25T01:11:39.000;36.58;21422.000;21.462;16.478
2016-09-24T15:12:26.000;2016-09-25T01:12:26.000;36.70;21519.800;21.277;16.488
2016-09-24T15:13:12.000;2016-09-25T01:13:12.000;36.70;21428.400;21.554;16.478
2016-09-24T15:13:56.000;2016-09-25T01:13:56.000;36.70;21094.600;21.932;16.462
2016-09-24T15:14:38.000;2016-09-25T01:14:38.000;36.70;20444.600;22.631;16.424
2016-09-24T15:15:23.000;2016-09-25T01:15:23.000;36.70;19368.600;23.815;16.368
2016-09-24T15:16:08.000;2016-09-25T01:16:08.000;36.64;19247.000;24.042;16.360
2016-09-24T15:16:50.000;2016-09-25T01:16:50.000;36.64;19917.400;22.939;16.396
2016-09-24T15:17:35.000;2016-09-25T01:17:35.000;36.70;19589.400;23.588;16.382
2016-09-24T15:18:21.000;2016-09-25T01:18:21.000;36.70;19599.200;23.477;16.380
2016-09-24T15:19:05.000;2016-09-25T01:19:05.000;36.70;20320.400;22.727;16.418
2016-09-24T15:19:47.000;2016-09-25T01:19:47.000;36.70;19766.200;23.266;16.390
2016-09-24T15:20:32.000;2016-09-25T01:20:32.000;36.64;19097.000;24.158;16.354
2016-09-24T15:21:18.000;2016-09-25T01:21:18.000;36.70;20045.000;22.953;16.404
2016-09-24T15:22:06.000;2016-09-25T01:22:06.000;36.70;21820.800;21.115;16.496
2016-09-24T15:22:52.000;2016-09-25T01:22:52.000;36.70;22522.600;20.408;16.534
2016-09-24T15:23:35.000;2016-09-25T01:23:35.000;36.70;22423.200;20.493;16.528
2016-09-24T15:24:22.000;2016-09-25T01:24:22.000;36.70;22310.200;20.748;16.520
2016-09-24T15:25:07.000;2016-09-25T01:25:07.000;36.70;22360.600;20.578;16.520
2016-09-24T15:25:52.000;2016-09-25T01:25:52.000;36.70;22232.800;20.833;16.518
2016-09-24T15:26:39.000;2016-09-25T01:26:39.000;36.70;21949.800;21.099;16.504
2016-09-24T15:27:23.000;2016-09-25T01:27:23.000;36.70;20952.600;22.042;16.452
2016-09-24T15:28:06.000;2016-09-25T01:28:06.000;36.70;19408.600;23.831;16.369
2016-09-24T15:28:53.000;2016-09-25T01:28:53.000;36.70;18383.400;25.000;16.310
2016-09-24T15:29:39.000;2016-09-25T01:29:39.000;36.70;19322.000;23.832;16.361
2016-09-24T15:30:23.000;2016-09-25T01:30:23.000;36.70;21799.800;21.118;16.497
2016-09-24T15:31:05.000;2016-09-25T01:31:05.000;36.70;23019.400;20.082;16.558
2016-09-24T15:31:50.000;2016-09-25T01:31:50.000;36.70;23072.800;20.000;16.562
2016-09-24T15:32:35.000;2016-09-25T01:32:35.000;36.70;22327.200;20.663;16.522
2016-09-24T15:33:20.000;2016-09-25T01:33:20.000;36.70;21844.000;21.099;16.494
2016-09-24T15:34:05.000;2016-09-25T01:34:05.000;36.70;21880.800;21.099;16.500
2016-09-24T15:34:49.000;2016-09-25T01:34:49.000;36.70;21951.600;20.833;16.500
2016-09-24T15:35:36.000;2016-09-25T01:35:36.000;36.70;21744.200;21.277;16.496
2016-09-24T15:36:21.000;2016-09-25T01:36:21.000;36.70;21533.000;21.277;16.484
2016-09-24T15:37:06.000;2016-09-25T01:37:06.000;36.70;21396.400;21.554;16.476
2016-09-24T15:37:53.000;2016-09-25T01:37:53.000;36.70;21355.400;21.739;16.472
2016-09-24T15:38:37.000;2016-09-25T01:38:37.000;36.70;21348.600;21.739;16.472
2016-09-24T15:39:20.000;2016-09-25T01:39:20.000;36.70;21270.400;21.739;16.470
2016-09-24T15:40:05.000;2016-09-25T01:40:05.000;36.70;21008.800;21.836;16.458
2016-09-24T15:40:50.000;2016-09-25T01:40:50.000;36.70;20703.000;22.222;16.440
2016-09-24T15:41:32.000;2016-09-25T01:41:32.000;36.70;20634.200;22.222;16.438
2016-09-24T15:42:17.000;2016-09-25T01:42:17.000;36.70;20790.800;22.222;16.442
2016-09-24T15:43:03.000;2016-09-25T01:43:03.000;36.70;21031.400;21.932;16.456
2016-09-24T15:43:50.000;2016-09-25T01:43:50.000;36.70;21210.600;21.739;16.470
2016-09-24T15:44:35.000;2016-09-25T01:44:35.000;36.70;21284.800;21.739;16.470
2016-09-24T15:45:20.000;2016-09-25T01:45:20.000;36.70;21278.600;21.739;16.470
2016-09-24T15:46:06.000;2016-09-25T01:46:06.000;36.70;21060.400;21.739;16.460
2016-09-24T15:46:50.000;2016-09-25T01:46:50.000;36.70;20828.600;22.222;16.442
2016-09-24T15:47:32.000;2016-09-25T01:47:32.000;36.70;20987.000;22.029;16.456
2016-09-24T15:48:17.000;2016-09-25T01:48:17.000;36.70;20887.200;22.126;16.446
2016-09-24T15:49:03.000;2016-09-25T01:49:03.000;36.70;20677.000;22.222;16.434
2016-09-24T15:49:50.000;2016-09-25T01:49:50.000;36.70;20216.000;22.833;16.414
2016-09-24T15:50:36.000;2016-09-25T01:50:36.000;36.70;19721.600;23.256;16.386
2016-09-24T15:51:20.000;2016-09-25T01:51:20.000;36.70;19295.000;23.810;16.364
2016-09-24T15:52:03.000;2016-09-25T01:52:03.000;36.70;18869.000;24.390;16.338
2016-09-24T15:52:50.000;2016-09-25T01:52:50.000;36.70;18450.400;25.000;16.314
2016-09-24T15:53:36.000;2016-09-25T01:53:36.000;36.70;18179.800;25.385;16.294
2016-09-24T15:54:20.000;2016-09-25T01:54:20.000;36.70;18099.000;25.641;16.290
2016-09-24T15:55:02.000;2016-09-25T01:55:02.000;36.76;18228.200;25.256;16.300
2016-09-24T15:55:47.000;2016-09-25T01:55:47.000;36.88;18573.600;24.878;16.320
2016-09-24T15:56:33.000;2016-09-25T01:56:33.000;36.88;19098.800;24.042;16.350
2016-09-24T15:57:15.000;2016-09-25T01:57:15.000;37.00;19624.000;23.477;16.382
2016-09-24T15:58:00.000;2016-09-25T01:58:00.000;37.00;20040.600;22.939;16.404
2016-09-24T15:58:46.000;2016-09-25T01:58:46.000;37.00;20216.800;22.626;16.414
2016-09-24T15:59:30.000;2016-09-25T01:59:30.000;37.00;20171.200;22.727;16.410
2016-09-24T16:00:13.000;2016-09-25T02:00:13.000;37.00;20242.800;22.727;16.416
2016-09-24T16:01:00.000;2016-09-25T02:01:00.000;36.94;20467.800;22.525;16.426
2016-09-24T16:01:46.000;2016-09-25T02:01:46.000;37.00;20747.800;22.222;16.440
2016-09-24T16:02:30.000;2016-09-25T02:02:30.000;36.88;21102.800;21.836;16.462
2016-09-24T16:03:13.000;2016-09-25T02:03:13.000;36.94;21369.200;21.554;16.476
2016-09-24T16:04:00.000;2016-09-25T02:04:00.000;36.94;21502.600;21.277;16.486
2016-09-24T16:04:46.000;2016-09-25T02:04:46.000;36.76;21365.800;21.647;16.474
2016-09-24T16:05:33.000;2016-09-25T02:05:33.000;36.94;21125.000;21.739;16.468
2016-09-24T16:06:19.000;2016-09-25T02:06:19.000;36.76;20963.400;22.029;16.454
2016-09-24T16:07:07.000;2016-09-25T02:07:07.000;36.70;20853.400;22.222;16.442
2016-09-24T16:07:50.000;2016-09-25T02:07:50.000;36.70;20831.000;22.222;16.440
2016-09-24T16:08:35.000;2016-09-25T02:08:35.000;36.70;20829.000;22.222;16.440
2016-09-24T16:09:21.000;2016-09-25T02:09:21.000;36.70;20866.400;22.222;16.446
2016-09-24T16:10:05.000;2016-09-25T02:10:05.000;36.70;20856.800;22.222;16.442
2016-09-24T16:10:48.000;2016-09-25T02:10:48.000;36.70;20782.000;22.222;16.440
2016-09-24T16:11:35.000;2016-09-25T02:11:35.000;36.70;20559.600;22.222;16.432
2016-09-24T16:12:21.000;2016-09-25T02:12:21.000;36.70;20520.600;22.424;16.430
2016-09-24T16:13:05.000;2016-09-25T02:13:05.000;36.70;20507.400;22.424;16.428
2016-09-24T16:13:48.000;2016-09-25T02:13:48.000;36.70;20495.200;22.525;16.426
2016-09-24T16:14:33.000;2016-09-25T02:14:33.000;36.70;20707.400;22.222;16.440
2016-09-24T16:15:18.000;2016-09-25T02:15:18.000;36.70;21108.400;21.836;16.462
2016-09-24T16:16:00.000;2016-09-25T02:16:00.000;36.70;21432.400;21.462;16.480
2016-09-24T16:16:45.000;2016-09-25T02:16:45.000;36.70;21610.400;21.277;16.490
2016-09-24T16:17:31.000;2016-09-25T02:17:31.000;36.70;21821.600;21.099;16.496
2016-09-24T16:18:15.000;2016-09-25T02:18:15.000;36.70;22038.600;20.833;16.506
2016-09-24T16:18:57.000;2016-09-25T02:18:57.000;36.70;22138.600;20.833;16.514
2016-09-24T16:19:42.000;2016-09-25T02:19:42.000;36.70;22150.600;20.833;16.518
2016-09-24T16:20:27.000;2016-09-25T02:20:27.000;36.70;22190.200;20.833;16.520
2016-09-24T16:21:09.000;2016-09-25T02:21:09.000;36.70;22166.800;20.833;16.516
2016-09-24T16:21:54.000;2016-09-25T02:21:54.000;36.58;21926.600;21.011;16.502
2016-09-24T16:22:40.000;2016-09-25T02:22:40.000;36.40;21829.200;21.277;16.500
2016-09-24T16:23:24.000;2016-09-25T02:23:24.000;36.40;21856.600;21.188;16.500
2016-09-24T16:24:06.000;2016-09-25T02:24:06.000;36.40;22014.600;20.833;16.506
2016-09-24T16:24:51.000;2016-09-25T02:24:51.000;36.40;22119.600;20.833;16.516
2016-09-24T16:25:36.000;2016-09-25T02:25:36.000;36.40;22218.800;20.833;16.520
2016-09-24T16:26:18.000;2016-09-25T02:26:18.000;36.40;22142.600;20.833;16.514
2016-09-24T16:27:03.000;2016-09-25T02:27:03.000;36.40;22000.200;20.833;16.504
2016-09-24T16:27:49.000;2016-09-25T02:27:49.000;36.40;21948.600;20.833;16.500
2016-09-24T16:28:33.000;2016-09-25T02:28:33.000;36.40;21983.600;20.833;16.500
2016-09-24T16:29:16.000;2016-09-25T02:29:16.000;36.40;22072.200;20.833;16.510
2016-09-24T16:30:03.000;2016-09-25T02:30:03.000;36.40;22112.800;20.833;16.512
2016-09-24T16:30:50.000;2016-09-25T02:30:50.000;36.40;22171.200;20.833;16.520
2016-09-24T16:31:34.000;2016-09-25T02:31:34.000;36.40;22098.200;20.833;16.512
2016-09-24T16:32:16.000;2016-09-25T02:32:16.000;36.40;21965.200;20.833;16.502
2016-09-24T16:33:01.000;2016-09-25T02:33:01.000;36.40;21825.400;21.277;16.498
2016-09-24T16:33:46.000;2016-09-25T02:33:46.000;36.40;21480.800;21.462;16.480
2016-09-24T16:34:29.000;2016-09-25T02:34:29.000;36.40;21020.400;22.029;16.456
2016-09-24T16:35:16.000;2016-09-25T02:35:16.000;36.40;20604.400;22.323;16.434
2016-09-24T16:36:01.000;2016-09-25T02:36:01.000;36.40;20320.200;22.727;16.420
2016-09-24T16:36:46.000;2016-09-25T02:36:46.000;36.40;20278.400;22.727;16.420
2016-09-24T16:37:32.000;2016-09-25T02:37:32.000;36.40;20340.400;22.727;16.420
2016-09-24T16:38:16.000;2016-09-25T02:38:16.000;36.40;20440.400;22.727;16.422
2016-09-24T16:38:59.000;2016-09-25T02:38:59.000;36.40;20571.000;22.323;16.434
2016-09-24T16:39:46.000;2016-09-25T02:39:46.000;36.32;20906.600;22.029;16.450
2016-09-24T16:40:32.000;2016-09-25T02:40:32.000;36.32;21243.800;21.739;16.470
2016-09-24T16:41:16.000;2016-09-25T02:41:16.000;36.40;21461.400;21.369;16.482
2016-09-24T16:41:58.000;2016-09-25T02:41:58.000;36.40;21433.400;21.554;16.480
2016-09-24T16:42:43.000;2016-09-25T02:42:43.000;36.32;21397.000;21.739;16.478
2016-09-24T16:43:28.000;2016-09-25T02:43:28.000;36.32;21210.000;21.739;16.470
2016-09-24T16:44:10.000;2016-09-25T02:44:10.000;36.32;20856.400;22.029;16.448
2016-09-24T16:44:55.000;2016-09-25T02:44:55.000;36.32;20473.200;22.525;16.424
2016-09-24T16:45:41.000;2016-09-25T02:45:41.000;36.40;20510.800;22.424;16.428
2016-09-24T16:46:25.000;2016-09-25T02:46:25.000;36.16;21009.200;22.029;16.456
2016-09-24T16:47:08.000;2016-09-25T02:47:08.000;36.00;21441.200;21.462;16.480
2016-09-24T16:47:55.000;2016-09-25T02:47:55.000;36.00;21997.000;20.922;16.506
2016-09-24T16:48:42.000;2016-09-25T02:48:42.000;36.00;22569.600;20.493;16.532
2016-09-24T16:49:26.000;2016-09-25T02:49:26.000;36.00;22921.600;20.000;16.556
2016-09-24T16:50:08.000;2016-09-25T02:50:08.000;36.00;23085.200;20.000;16.560
2016-09-24T16:50:53.000;2016-09-25T02:50:53.000;36.00;23159.400;20.000;16.564
2016-09-24T16:51:45.000;2016-09-25T02:51:45.000;36.00;23170.400;20.000;16.566
2016-09-24T16:52:31.000;2016-09-25T02:52:31.000;36.00;23206.200;20.000;16.570
2016-09-24T16:53:14.000;2016-09-25T02:53:14.000;36.00;23241.600;19.922;16.570
2016-09-24T16:54:01.000;2016-09-25T02:54:01.000;35.94;23327.000;19.608;16.570
2016-09-24T16:54:47.000;2016-09-25T02:54:47.000;36.00;23354.600;19.608;16.570
2016-09-24T16:55:31.000;2016-09-25T02:55:31.000;36.00;23225.200;19.765;16.566
2016-09-24T16:56:14.000;2016-09-25T02:56:14.000;36.00;23073.800;20.000;16.560
2016-09-24T16:57:01.000;2016-09-25T02:57:01.000;36.00;23071.000;20.000;16.562
2016-09-24T16:57:47.000;2016-09-25T02:57:47.000;35.94;23140.600;20.000;16.564
2016-09-24T16:58:31.000;2016-09-25T02:58:31.000;36.00;23162.200;20.000;16.566
2016-09-24T16:59:14.000;2016-09-25T02:59:14.000;35.82;23206.400;20.000;16.570
2016-09-24T17:00:01.000;2016-09-25T03:00:01.000;35.70;23255.200;19.843;16.570
2016-09-24T17:00:47.000;2016-09-25T03:00:47.000;35.70;23284.800;19.765;16.570
2016-09-24T17:01:31.000;2016-09-25T03:01:31.000;35.70;23415.400;19.608;16.574
2016-09-24T17:02:13.000;2016-09-25T03:02:13.000;35.70;23494.000;19.608;16.582
2016-09-24T17:02:58.000;2016-09-25T03:02:58.000;35.70;23648.800;19.608;16.590
2016-09-24T17:03:43.000;2016-09-25T03:03:43.000;35.70;23703.400;19.457;16.590
2016-09-24T17:04:28.000;2016-09-25T03:04:28.000;35.70;23840.200;19.231;16.594
2016-09-24T17:05:14.000;2016-09-25T03:05:14.000;35.70;23964.200;19.231;16.602
2016-09-24T17:05:57.000;2016-09-25T03:05:57.000;35.70;24033.200;19.231;16.600
2016-09-24T17:06:42.000;2016-09-25T03:06:42.000;35.70;24040.800;19.231;16.602
2016-09-24T17:07:28.000;2016-09-25T03:07:28.000;35.70;24222.800;19.013;16.616
2016-09-24T17:08:12.000;2016-09-25T03:08:12.000;35.70;24337.200;18.868;16.620
2016-09-24T17:08:55.000;2016-09-25T03:08:55.000;35.70;24418.400;18.868;16.622
2016-09-24T17:09:42.000;2016-09-25T03:09:42.000;35.70;24494.600;18.868;16.630
2016-09-24T17:10:28.000;2016-09-25T03:10:28.000;35.64;24516.200;18.868;16.628
2016-09-24T17:11:12.000;2016-09-25T03:11:12.000;35.70;24636.600;18.728;16.630
2016-09-24T17:11:54.000;2016-09-25T03:11:54.000;35.70;24651.000;18.658;16.632
2016-09-24T17:12:39.000;2016-09-25T03:12:39.000;35.70;24590.800;18.868;16.630
2016-09-24T17:13:27.000;2016-09-25T03:13:27.000;35.58;24480.800;18.868;16.628
2016-09-24T17:14:16.000;2016-09-25T03:14:16.000;35.70;24287.400;18.868;16.620
2016-09-24T17:15:03.000;2016-09-25T03:15:03.000;35.46;24229.600;18.868;16.620
2016-09-24T17:15:47.000;2016-09-25T03:15:47.000;35.40;24257.400;18.868;16.620
2016-09-24T17:16:30.000;2016-09-25T03:16:30.000;35.40;24289.200;18.868;16.620
2016-09-24T17:17:17.000;2016-09-25T03:17:17.000;35.40;24438.000;18.868;16.624
2016-09-24T17:18:03.000;2016-09-25T03:18:03.000;35.40;24606.400;18.798;16.630
2016-09-24T17:18:47.000;2016-09-25T03:18:47.000;35.40;24874.000;18.519;16.642
2016-09-24T17:19:29.000;2016-09-25T03:19:29.000;35.40;25121.400;18.316;16.650
2016-09-24T17:20:14.000;2016-09-25T03:20:14.000;35.40;25263.600;18.182;16.658
2016-09-24T17:20:59.000;2016-09-25T03:20:59.000;35.40;25137.200;18.316;16.650
2016-09-24T17:21:41.000;2016-09-25T03:21:41.000;35.40;24831.600;18.588;16.642
2016-09-24T17:22:26.000;2016-09-25T03:22:26.000;35.40;24310.600;18.940;16.620
2016-09-24T17:23:13.000;2016-09-25T03:23:13.000;35.40;23842.000;19.306;16.596
2016-09-24T17:23:57.000;2016-09-25T03:23:57.000;35.40;23444.400;19.608;16.578
2016-09-24T17:24:40.000;2016-09-25T03:24:40.000;35.40;23234.600;19.843;16.568
2016-09-24T17:25:27.000;2016-09-25T03:25:27.000;35.40;23005.200;20.000;16.560
2016-09-24T17:26:13.000;2016-09-25T03:26:13.000;35.40;22912.000;20.000;16.554
2016-09-24T17:26:57.000;2016-09-25T03:26:57.000;35.40;22902.600;20.000;16.552
2016-09-24T17:27:39.000;2016-09-25T03:27:39.000;35.40;22926.200;20.000;16.556
2016-09-24T17:28:24.000;2016-09-25T03:28:24.000;35.40;23062.800;20.000;16.562
2016-09-24T17:29:12.000;2016-09-25T03:29:12.000;35.28;23371.000;19.686;16.574
2016-09-24T17:30:01.000;2016-09-25T03:30:01.000;35.22;23809.400;19.306;16.598
2016-09-24T17:30:48.000;2016-09-25T03:30:48.000;35.16;23971.600;19.231;16.600
2016-09-24T17:31:35.000;2016-09-25T03:31:35.000;35.10;23961.200;19.231;16.600
