# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-22T13:29:04.000;2017-04-22T23:29:04.000;37.70;253703.000;1.816;19.170
2017-04-22T13:29:51.000;2017-04-22T23:29:51.000;37.70;253737.400;1.816;19.172
2017-04-22T13:30:35.000;2017-04-22T23:30:35.000;37.70;253979.400;1.815;19.176
2017-04-22T13:31:18.000;2017-04-22T23:31:18.000;37.70;254172.400;1.812;19.180
2017-04-22T13:32:05.000;2017-04-22T23:32:05.000;37.70;254103.600;1.814;19.180
2017-04-22T13:32:53.000;2017-04-22T23:32:53.000;37.62;254203.200;1.813;19.178
2017-04-22T13:33:37.000;2017-04-22T23:33:37.000;37.70;254060.800;1.814;19.178
2017-04-22T13:34:20.000;2017-04-22T23:34:20.000;37.62;254224.800;1.813;19.178
2017-04-22T13:35:07.000;2017-04-22T23:35:07.000;37.70;254620.800;1.810;19.180
2017-04-22T13:35:54.000;2017-04-22T23:35:54.000;37.62;254329.600;1.812;19.180
2017-04-22T13:36:38.000;2017-04-22T23:36:38.000;37.62;254053.600;1.814;19.176
2017-04-22T13:37:21.000;2017-04-22T23:37:21.000;37.38;254171.600;1.813;19.180
2017-04-22T13:38:08.000;2017-04-22T23:38:08.000;37.38;254540.400;1.810;19.180
2017-04-22T13:38:54.000;2017-04-22T23:38:54.000;37.46;254219.200;1.812;19.180
2017-04-22T13:39:38.000;2017-04-22T23:39:38.000;37.38;254402.200;1.811;19.180
2017-04-22T13:40:21.000;2017-04-22T23:40:21.000;37.30;254556.000;1.810;19.180
2017-04-22T13:41:08.000;2017-04-22T23:41:08.000;37.30;254485.200;1.812;19.180
2017-04-22T13:41:55.000;2017-04-22T23:41:55.000;37.30;254352.400;1.812;19.180
2017-04-22T13:42:39.000;2017-04-22T23:42:39.000;37.30;254363.800;1.812;19.180
2017-04-22T13:43:22.000;2017-04-22T23:43:22.000;37.30;253907.600;1.815;19.172
2017-04-22T13:44:09.000;2017-04-22T23:44:09.000;37.30;253548.000;1.818;19.172
2017-04-22T13:44:56.000;2017-04-22T23:44:56.000;37.30;253526.400;1.818;19.172
2017-04-22T13:45:40.000;2017-04-22T23:45:40.000;37.30;252919.800;1.821;19.170
2017-04-22T13:46:23.000;2017-04-22T23:46:23.000;37.30;252383.400;1.826;19.170
2017-04-22T13:47:10.000;2017-04-22T23:47:10.000;37.30;251541.600;1.832;19.162
2017-04-22T13:47:57.000;2017-04-22T23:47:57.000;37.30;250659.200;1.838;19.160
2017-04-22T13:48:41.000;2017-04-22T23:48:41.000;37.30;250138.000;1.842;19.156
2017-04-22T13:49:24.000;2017-04-22T23:49:24.000;37.30;250434.200;1.840;19.160
2017-04-22T13:50:12.000;2017-04-22T23:50:12.000;37.30;251348.400;1.833;19.160
2017-04-22T13:50:58.000;2017-04-22T23:50:58.000;37.30;251903.600;1.829;19.166
2017-04-22T13:51:42.000;2017-04-22T23:51:42.000;37.30;252152.600;1.827;19.170
2017-04-22T13:52:25.000;2017-04-22T23:52:25.000;37.30;252113.000;1.828;19.170
2017-04-22T13:53:12.000;2017-04-22T23:53:12.000;37.30;252170.600;1.827;19.170
2017-04-22T13:53:59.000;2017-04-22T23:53:59.000;37.30;252496.800;1.825;19.170
2017-04-22T13:54:43.000;2017-04-22T23:54:43.000;37.30;252801.200;1.823;19.170
2017-04-22T13:55:26.000;2017-04-22T23:55:26.000;37.30;252842.400;1.822;19.170
2017-04-22T13:56:13.000;2017-04-22T23:56:13.000;37.30;252830.400;1.823;19.170
2017-04-22T13:56:59.000;2017-04-22T23:56:59.000;37.30;252411.000;1.825;19.170
2017-04-22T13:57:43.000;2017-04-22T23:57:43.000;37.30;252748.600;1.823;19.170
2017-04-22T13:58:26.000;2017-04-22T23:58:26.000;37.30;252649.400;1.824;19.170
2017-04-22T13:59:13.000;2017-04-22T23:59:13.000;37.30;252788.000;1.823;19.170
2017-04-22T14:00:00.000;2017-04-23T00:00:00.000;37.30;253602.600;1.817;19.172
2017-04-22T14:00:44.000;2017-04-23T00:00:44.000;37.30;253143.400;1.821;19.170
2017-04-22T14:01:27.000;2017-04-23T00:01:27.000;37.30;253387.600;1.819;19.170
2017-04-22T14:02:14.000;2017-04-23T00:02:14.000;37.30;253450.200;1.818;19.170
2017-04-22T14:03:00.000;2017-04-23T00:03:00.000;37.30;253285.800;1.820;19.170
2017-04-22T14:03:44.000;2017-04-23T00:03:44.000;37.30;253472.400;1.818;19.170
2017-04-22T14:04:27.000;2017-04-23T00:04:27.000;37.24;253911.800;1.815;19.174
2017-04-22T14:05:14.000;2017-04-23T00:05:14.000;37.24;254577.000;1.810;19.180
2017-04-22T14:06:07.000;2017-04-23T00:06:07.000;37.30;254670.800;1.809;19.180
2017-04-22T14:06:55.000;2017-04-23T00:06:55.000;37.18;254760.600;1.808;19.180
2017-04-22T14:07:46.000;2017-04-23T00:07:46.000;37.24;254799.400;1.809;19.180
2017-04-22T14:08:33.000;2017-04-23T00:08:33.000;37.30;254776.800;1.809;19.180
2017-04-22T14:09:20.000;2017-04-23T00:09:20.000;37.30;254638.600;1.809;19.180
2017-04-22T14:10:07.000;2017-04-23T00:10:07.000;37.30;254411.600;1.811;19.180
2017-04-22T14:10:51.000;2017-04-23T00:10:51.000;37.24;254436.400;1.812;19.180
2017-04-22T14:11:34.000;2017-04-23T00:11:34.000;37.24;255201.400;1.806;19.182
2017-04-22T14:12:21.000;2017-04-23T00:12:21.000;37.12;254387.400;1.811;19.178
2017-04-22T14:13:08.000;2017-04-23T00:13:08.000;37.24;253971.200;1.814;19.176
2017-04-22T14:13:52.000;2017-04-23T00:13:52.000;37.24;253923.200;1.814;19.174
2017-04-22T14:14:35.000;2017-04-23T00:14:35.000;37.12;253811.600;1.815;19.172
2017-04-22T14:15:22.000;2017-04-23T00:15:22.000;37.12;254682.600;1.810;19.180
2017-04-22T14:16:09.000;2017-04-23T00:16:09.000;37.18;254413.800;1.812;19.180
2017-04-22T14:16:53.000;2017-04-23T00:16:53.000;37.24;254025.200;1.814;19.176
2017-04-22T14:17:36.000;2017-04-23T00:17:36.000;37.12;253949.000;1.815;19.174
2017-04-22T14:18:23.000;2017-04-23T00:18:23.000;37.18;254381.600;1.812;19.180
2017-04-22T14:19:10.000;2017-04-23T00:19:10.000;37.06;254321.000;1.812;19.180
2017-04-22T14:19:54.000;2017-04-23T00:19:54.000;37.00;253920.800;1.815;19.176
2017-04-22T14:20:37.000;2017-04-23T00:20:37.000;37.12;253661.800;1.817;19.170
2017-04-22T14:21:24.000;2017-04-23T00:21:24.000;37.06;254118.800;1.813;19.176
2017-04-22T14:22:11.000;2017-04-23T00:22:11.000;37.00;254249.600;1.812;19.180
2017-04-22T14:22:55.000;2017-04-23T00:22:55.000;37.00;254698.600;1.809;19.180
2017-04-22T14:23:37.000;2017-04-23T00:23:37.000;37.00;254820.000;1.808;19.180
2017-04-22T14:24:22.000;2017-04-23T00:24:22.000;37.00;254720.000;1.809;19.180
2017-04-22T14:25:11.000;2017-04-23T00:25:11.000;37.00;254887.400;1.807;19.180
2017-04-22T14:26:01.000;2017-04-23T00:26:01.000;37.00;254021.000;1.814;19.176
2017-04-22T14:26:48.000;2017-04-23T00:26:48.000;37.00;252669.800;1.824;19.170
2017-04-22T14:27:35.000;2017-04-23T00:27:35.000;37.00;252057.600;1.828;19.170
2017-04-22T14:28:22.000;2017-04-23T00:28:22.000;37.00;252439.200;1.825;19.170
2017-04-22T14:29:06.000;2017-04-23T00:29:06.000;37.00;253602.600;1.817;19.172
2017-04-22T14:29:49.000;2017-04-23T00:29:49.000;37.00;254757.400;1.808;19.180
2017-04-22T14:30:36.000;2017-04-23T00:30:36.000;37.00;255534.200;1.804;19.180
2017-04-22T14:31:22.000;2017-04-23T00:31:22.000;37.00;256163.000;1.799;19.180
2017-04-22T14:32:06.000;2017-04-23T00:32:06.000;37.00;256035.800;1.799;19.180
2017-04-22T14:32:49.000;2017-04-23T00:32:49.000;37.00;255874.600;1.801;19.180
2017-04-22T14:33:36.000;2017-04-23T00:33:36.000;37.00;255594.600;1.802;19.180
2017-04-22T14:34:23.000;2017-04-23T00:34:23.000;37.00;255501.600;1.803;19.180
2017-04-22T14:35:07.000;2017-04-23T00:35:07.000;37.00;255564.600;1.803;19.180
2017-04-22T14:35:50.000;2017-04-23T00:35:50.000;37.00;255402.400;1.804;19.180
2017-04-22T14:36:37.000;2017-04-23T00:36:37.000;37.00;254954.800;1.808;19.180
2017-04-22T14:37:23.000;2017-04-23T00:37:23.000;37.00;254759.600;1.808;19.180
2017-04-22T14:38:07.000;2017-04-23T00:38:07.000;37.00;254708.400;1.810;19.180
2017-04-22T14:38:50.000;2017-04-23T00:38:50.000;37.00;255055.600;1.806;19.180
2017-04-22T14:39:37.000;2017-04-23T00:39:37.000;36.94;255211.400;1.806;19.180
2017-04-22T14:40:23.000;2017-04-23T00:40:23.000;37.00;255259.400;1.805;19.180
2017-04-22T14:41:07.000;2017-04-23T00:41:07.000;36.82;255729.400;1.801;19.180
2017-04-22T14:41:50.000;2017-04-23T00:41:50.000;37.00;256027.400;1.800;19.180
2017-04-22T14:42:38.000;2017-04-23T00:42:38.000;36.88;255936.800;1.801;19.180
2017-04-22T14:43:25.000;2017-04-23T00:43:25.000;37.00;255731.400;1.802;19.180
2017-04-22T14:44:09.000;2017-04-23T00:44:09.000;36.94;256083.000;1.799;19.180
2017-04-22T14:44:52.000;2017-04-23T00:44:52.000;37.00;255819.200;1.801;19.180
2017-04-22T14:45:39.000;2017-04-23T00:45:39.000;37.00;255606.400;1.802;19.180
2017-04-22T14:46:26.000;2017-04-23T00:46:26.000;36.76;254997.800;1.807;19.180
2017-04-22T14:47:10.000;2017-04-23T00:47:10.000;36.70;252890.600;1.823;19.172
2017-04-22T14:47:53.000;2017-04-23T00:47:53.000;36.70;251113.000;1.835;19.162
2017-04-22T14:48:40.000;2017-04-23T00:48:40.000;36.70;247177.600;1.864;19.140
2017-04-22T14:49:27.000;2017-04-23T00:49:27.000;36.70;244529.200;1.885;19.130
2017-04-22T14:50:11.000;2017-04-23T00:50:11.000;36.70;242076.000;1.903;19.122
2017-04-22T14:50:54.000;2017-04-23T00:50:54.000;36.70;241418.800;1.908;19.120
2017-04-22T14:51:45.000;2017-04-23T00:51:45.000;36.70;241035.200;1.912;19.118
2017-04-22T14:52:31.000;2017-04-23T00:52:31.000;36.70;238508.600;1.932;19.104
2017-04-22T14:53:16.000;2017-04-23T00:53:16.000;36.70;232477.400;1.982;19.078
2017-04-22T14:54:03.000;2017-04-23T00:54:03.000;36.70;224524.200;2.053;19.040
2017-04-22T14:54:47.000;2017-04-23T00:54:47.000;36.70;219510.600;2.099;19.014
2017-04-22T14:55:30.000;2017-04-23T00:55:30.000;36.70;219337.200;2.100;19.010
2017-04-22T14:56:17.000;2017-04-23T00:56:17.000;36.70;222282.400;2.073;19.030
2017-04-22T14:57:03.000;2017-04-23T00:57:03.000;36.70;227207.200;2.029;19.054
2017-04-22T14:57:47.000;2017-04-23T00:57:47.000;36.70;233189.600;1.976;19.082
2017-04-22T14:58:30.000;2017-04-23T00:58:30.000;36.70;236951.200;1.945;19.100
2017-04-22T14:59:17.000;2017-04-23T00:59:17.000;36.70;238766.800;1.929;19.110
2017-04-22T15:00:04.000;2017-04-23T01:00:04.000;36.70;238147.000;1.935;19.108
2017-04-22T15:00:48.000;2017-04-23T01:00:48.000;36.70;234794.200;1.963;19.088
2017-04-22T15:01:31.000;2017-04-23T01:01:31.000;36.70;230848.000;1.996;19.072
2017-04-22T15:02:18.000;2017-04-23T01:02:18.000;36.70;226187.600;2.037;19.048
2017-04-22T15:03:04.000;2017-04-23T01:03:04.000;36.70;219963.800;2.095;19.018
2017-04-22T15:03:48.000;2017-04-23T01:03:48.000;36.70;213365.800;2.160;18.980
2017-04-22T15:04:31.000;2017-04-23T01:04:31.000;36.70;209685.600;2.197;18.964
2017-04-22T15:05:18.000;2017-04-23T01:05:18.000;36.70;207646.000;2.218;18.954
2017-04-22T15:06:04.000;2017-04-23T01:06:04.000;36.70;208149.000;2.213;18.958
2017-04-22T15:06:48.000;2017-04-23T01:06:48.000;36.70;208233.400;2.212;18.960
2017-04-22T15:07:30.000;2017-04-23T01:07:30.000;36.70;209277.000;2.201;18.960
2017-04-22T15:08:15.000;2017-04-23T01:08:15.000;36.70;210561.800;2.189;18.968
2017-04-22T15:09:00.000;2017-04-23T01:09:00.000;36.70;213540.400;2.159;18.984
2017-04-22T15:09:42.000;2017-04-23T01:09:42.000;36.70;204491.400;2.255;18.936
2017-04-22T15:10:27.000;2017-04-23T01:10:27.000;36.70;217520.200;2.119;19.004
2017-04-22T15:11:14.000;2017-04-23T01:11:14.000;36.70;225883.000;2.041;19.048
2017-04-22T15:11:58.000;2017-04-23T01:11:58.000;36.70;233207.200;1.976;19.082
2017-04-22T15:12:41.000;2017-04-23T01:12:41.000;36.70;236880.000;1.946;19.100
2017-04-22T15:13:28.000;2017-04-23T01:13:28.000;36.70;241306.400;1.910;19.120
2017-04-22T15:14:15.000;2017-04-23T01:14:15.000;36.70;244967.600;1.880;19.132
2017-04-22T15:14:59.000;2017-04-23T01:14:59.000;36.70;247074.200;1.865;19.140
2017-04-22T15:15:42.000;2017-04-23T01:15:42.000;36.70;248099.000;1.857;19.150
2017-04-22T15:16:29.000;2017-04-23T01:16:29.000;36.70;249016.200;1.850;19.150
2017-04-22T15:17:16.000;2017-04-23T01:17:16.000;36.70;248485.400;1.855;19.150
2017-04-22T15:18:00.000;2017-04-23T01:18:00.000;36.70;247352.400;1.862;19.142
2017-04-22T15:18:42.000;2017-04-23T01:18:42.000;36.70;246284.800;1.871;19.140
2017-04-22T15:19:27.000;2017-04-23T01:19:27.000;36.70;244718.000;1.883;19.130
2017-04-22T15:20:15.000;2017-04-23T01:20:15.000;36.70;243043.200;1.896;19.128
2017-04-22T15:21:04.000;2017-04-23T01:21:04.000;36.70;241617.200;1.908;19.120
2017-04-22T15:21:51.000;2017-04-23T01:21:51.000;36.70;238713.600;1.930;19.110
2017-04-22T15:22:35.000;2017-04-23T01:22:35.000;36.70;236324.800;1.949;19.096
2017-04-22T15:23:18.000;2017-04-23T01:23:18.000;36.70;234107.600;1.969;19.084
2017-04-22T15:24:05.000;2017-04-23T01:24:05.000;36.70;230585.600;1.998;19.070
2017-04-22T15:24:51.000;2017-04-23T01:24:51.000;36.70;225872.000;2.040;19.046
2017-04-22T15:25:35.000;2017-04-23T01:25:35.000;36.70;218318.200;2.110;19.006
2017-04-22T15:26:18.000;2017-04-23T01:26:18.000;36.70;208052.800;2.216;18.958
2017-04-22T15:27:05.000;2017-04-23T01:27:05.000;36.70;189496.200;2.435;18.855
2017-04-22T15:27:51.000;2017-04-23T01:27:51.000;36.70;171910.400;2.684;18.747
2017-04-22T15:28:35.000;2017-04-23T01:28:35.000;36.70;153430.200;3.006;18.619
2017-04-22T15:29:18.000;2017-04-23T01:29:18.000;36.70;141382.000;3.262;18.526
2017-04-22T15:30:05.000;2017-04-23T01:30:05.000;36.70;130385.000;3.538;18.436
2017-04-22T15:30:51.000;2017-04-23T01:30:51.000;36.70;122111.800;3.778;18.372
2017-04-22T15:31:35.000;2017-04-23T01:31:35.000;36.70;116459.600;3.959;18.320
2017-04-22T15:32:18.000;2017-04-23T01:32:18.000;36.70;112998.000;4.079;18.284
2017-04-22T15:33:05.000;2017-04-23T01:33:05.000;36.70;110648.600;4.163;18.260
2017-04-22T15:33:53.000;2017-04-23T01:33:53.000;36.70;109679.000;4.205;18.250
2017-04-22T15:34:37.000;2017-04-23T01:34:37.000;36.70;109175.000;4.223;18.248
2017-04-22T15:35:20.000;2017-04-23T01:35:20.000;36.70;108622.000;4.245;18.240
2017-04-22T15:36:07.000;2017-04-23T01:36:07.000;36.70;107817.400;4.277;18.230
2017-04-22T15:36:59.000;2017-04-23T01:36:59.000;36.70;105271.600;4.375;18.208
2017-04-22T15:37:45.000;2017-04-23T01:37:45.000;36.70;102447.400;4.497;18.178
2017-04-22T15:38:28.000;2017-04-23T01:38:28.000;36.76;99279.200;4.643;18.144
2017-04-22T15:39:13.000;2017-04-23T01:39:13.000;37.00;94552.800;4.870;18.090
2017-04-22T15:39:59.000;2017-04-23T01:39:59.000;36.94;89451.600;5.157;18.032
2017-04-22T15:40:43.000;2017-04-23T01:40:43.000;37.00;83280.200;5.534;17.952
2017-04-22T15:41:26.000;2017-04-23T01:41:26.000;37.00;78403.800;5.878;17.886
2017-04-22T15:42:13.000;2017-04-23T01:42:13.000;36.94;73473.200;6.276;17.812
2017-04-22T15:43:00.000;2017-04-23T01:43:00.000;36.94;69349.800;6.642;17.756
2017-04-22T15:43:44.000;2017-04-23T01:43:44.000;37.00;66227.600;6.965;17.702
2017-04-22T15:44:27.000;2017-04-23T01:44:27.000;37.00;64966.200;7.092;17.684
2017-04-22T15:45:14.000;2017-04-23T01:45:14.000;37.00;64481.400;7.143;17.672
2017-04-22T15:46:00.000;2017-04-23T01:46:00.000;37.00;64910.600;7.112;17.684
2017-04-22T15:46:44.000;2017-04-23T01:46:44.000;37.00;65954.600;6.983;17.698
2017-04-22T15:47:27.000;2017-04-23T01:47:27.000;37.00;66943.400;6.878;17.714
2017-04-22T15:48:14.000;2017-04-23T01:48:14.000;37.00;67841.600;6.803;17.730
2017-04-22T15:49:00.000;2017-04-23T01:49:00.000;37.00;68554.600;6.730;17.740
2017-04-22T15:49:44.000;2017-04-23T01:49:44.000;37.00;69317.400;6.649;17.748
2017-04-22T15:50:26.000;2017-04-23T01:50:26.000;37.00;70185.200;6.571;17.766
2017-04-22T15:51:11.000;2017-04-23T01:51:11.000;37.00;70810.600;6.511;17.778
2017-04-22T15:52:00.000;2017-04-23T01:52:00.000;37.00;72363.200;6.378;17.796
2017-04-22T15:52:50.000;2017-04-23T01:52:50.000;37.00;74912.200;6.159;17.836
2017-04-22T15:53:37.000;2017-04-23T01:53:37.000;37.00;78144.800;5.898;17.882
2017-04-22T15:54:24.000;2017-04-23T01:54:24.000;37.00;82266.800;5.601;17.938
2017-04-22T15:55:11.000;2017-04-23T01:55:11.000;37.00;86443.200;5.332;17.992
2017-04-22T15:55:55.000;2017-04-23T01:55:55.000;37.00;90940.200;5.068;18.046
2017-04-22T15:56:38.000;2017-04-23T01:56:38.000;37.00;94465.200;4.883;18.090
2017-04-22T15:57:25.000;2017-04-23T01:57:25.000;37.00;96936.800;4.753;18.118
2017-04-22T15:58:11.000;2017-04-23T01:58:11.000;37.00;99120.800;4.651;18.144
2017-04-22T15:58:55.000;2017-04-23T01:58:55.000;37.00;101806.400;4.529;18.172
2017-04-22T15:59:38.000;2017-04-23T01:59:38.000;37.00;103960.200;4.433;18.192
2017-04-22T16:00:25.000;2017-04-23T02:00:25.000;37.00;106387.600;4.329;18.220
2017-04-22T16:01:11.000;2017-04-23T02:01:11.000;37.00;107987.600;4.270;18.236
2017-04-22T16:01:55.000;2017-04-23T02:01:55.000;37.00;107910.600;4.270;18.234
2017-04-22T16:02:38.000;2017-04-23T02:02:38.000;37.00;106089.400;4.344;18.214
2017-04-22T16:03:25.000;2017-04-23T02:03:25.000;37.00;101792.000;4.531;18.172
2017-04-22T16:04:11.000;2017-04-23T02:04:11.000;37.00;95077.400;4.847;18.098
2017-04-22T16:04:55.000;2017-04-23T02:04:55.000;37.00;87161.400;5.295;18.001
2017-04-22T16:05:38.000;2017-04-23T02:05:38.000;37.00;80534.600;5.732;17.914
2017-04-22T16:06:25.000;2017-04-23T02:06:25.000;37.00;73417.000;6.278;17.812
2017-04-22T16:07:11.000;2017-04-23T02:07:11.000;37.00;67401.400;6.844;17.722
2017-04-22T16:07:55.000;2017-04-23T02:07:55.000;37.00;62352.400;7.389;17.638
2017-04-22T16:08:39.000;2017-04-23T02:08:39.000;37.00;59273.800;7.778;17.584
2017-04-22T16:09:26.000;2017-04-23T02:09:26.000;37.00;56775.600;8.118;17.538
2017-04-22T16:10:13.000;2017-04-23T02:10:13.000;37.00;55003.000;8.376;17.498
2017-04-22T16:10:57.000;2017-04-23T02:10:57.000;37.00;53901.000;8.547;17.478
2017-04-22T16:11:40.000;2017-04-23T02:11:40.000;37.00;53677.600;8.562;17.470
2017-04-22T16:12:27.000;2017-04-23T02:12:27.000;37.00;53948.000;8.547;17.480
2017-04-22T16:13:14.000;2017-04-23T02:13:14.000;37.00;54687.800;8.432;17.496
2017-04-22T16:13:58.000;2017-04-23T02:13:58.000;37.00;55735.800;8.251;17.518
2017-04-22T16:14:41.000;2017-04-23T02:14:41.000;37.00;56974.400;8.091;17.542
2017-04-22T16:15:28.000;2017-04-23T02:15:28.000;37.00;58968.000;7.813;17.580
2017-04-22T16:16:14.000;2017-04-23T02:16:14.000;37.00;61386.800;7.509;17.624
2017-04-22T16:16:58.000;2017-04-23T02:16:58.000;37.00;64754.000;7.104;17.678
2017-04-22T16:17:41.000;2017-04-23T02:17:41.000;37.00;68453.800;6.732;17.738
2017-04-22T16:18:28.000;2017-04-23T02:18:28.000;37.00;73565.000;6.270;17.816
2017-04-22T16:19:14.000;2017-04-23T02:19:14.000;37.00;80194.400;5.746;17.908
2017-04-22T16:19:58.000;2017-04-23T02:19:58.000;37.00;89149.200;5.177;18.025
2017-04-22T16:20:41.000;2017-04-23T02:20:41.000;37.00;98283.400;4.697;18.133
2017-04-22T16:21:28.000;2017-04-23T02:21:28.000;37.00;110834.200;4.163;18.261
2017-04-22T16:22:21.000;2017-04-23T02:22:21.000;37.00;126646.200;3.643;18.409
2017-04-22T16:23:10.000;2017-04-23T02:23:10.000;37.00;138567.200;3.326;18.502
2017-04-22T16:24:00.000;2017-04-23T02:24:00.000;37.00;148288.600;3.111;18.576
2017-04-22T16:24:47.000;2017-04-23T02:24:47.000;37.00;154972.200;2.973;18.624
2017-04-22T16:25:31.000;2017-04-23T02:25:31.000;37.00;160981.000;2.861;18.666
2017-04-22T16:26:15.000;2017-04-23T02:26:15.000;37.00;166282.600;2.772;18.702
2017-04-22T16:27:02.000;2017-04-23T02:27:02.000;37.00;173272.200;2.660;18.752
2017-04-22T16:27:49.000;2017-04-23T02:27:49.000;37.00;181874.800;2.534;18.808
2017-04-22T16:28:33.000;2017-04-23T02:28:33.000;37.00;193797.200;2.379;18.880
2017-04-22T16:29:16.000;2017-04-23T02:29:16.000;37.00;203597.800;2.263;18.930
2017-04-22T16:30:03.000;2017-04-23T02:30:03.000;37.00;214407.000;2.149;18.986
2017-04-22T16:30:49.000;2017-04-23T02:30:49.000;37.00;221672.200;2.079;19.022
2017-04-22T16:31:33.000;2017-04-23T02:31:33.000;37.00;227142.800;2.028;19.052
2017-04-22T16:32:15.000;2017-04-23T02:32:15.000;37.00;230266.000;2.001;19.066
2017-04-22T16:33:00.000;2017-04-23T02:33:00.000;37.00;232557.200;1.982;19.078
2017-04-22T16:33:48.000;2017-04-23T02:33:48.000;37.00;234581.600;1.964;19.086
2017-04-22T16:34:38.000;2017-04-23T02:34:38.000;37.00;235300.000;1.958;19.090
2017-04-22T16:35:25.000;2017-04-23T02:35:25.000;37.00;234713.800;1.963;19.086
2017-04-22T16:36:12.000;2017-04-23T02:36:12.000;37.00;233254.400;1.976;19.080
2017-04-22T16:36:59.000;2017-04-23T02:36:59.000;37.00;231432.400;1.990;19.074
2017-04-22T16:37:43.000;2017-04-23T02:37:43.000;37.00;230016.800;2.004;19.070
2017-04-22T16:38:26.000;2017-04-23T02:38:26.000;37.00;230198.800;2.002;19.070
2017-04-22T16:39:13.000;2017-04-23T02:39:13.000;37.00;230896.200;1.996;19.070
2017-04-22T16:40:00.000;2017-04-23T02:40:00.000;37.00;231761.000;1.989;19.078
2017-04-22T16:40:44.000;2017-04-23T02:40:44.000;37.00;233242.400;1.976;19.080
2017-04-22T16:41:27.000;2017-04-23T02:41:27.000;37.00;233917.600;1.969;19.080
2017-04-22T16:42:14.000;2017-04-23T02:42:14.000;37.00;234655.600;1.965;19.088
2017-04-22T16:43:01.000;2017-04-23T02:43:01.000;37.00;235048.600;1.961;19.090
2017-04-22T16:43:45.000;2017-04-23T02:43:45.000;37.00;235058.400;1.960;19.090
2017-04-22T16:44:28.000;2017-04-23T02:44:28.000;37.00;235517.000;1.956;19.090
2017-04-22T16:45:15.000;2017-04-23T02:45:15.000;37.00;235633.000;1.956;19.090
2017-04-22T16:46:01.000;2017-04-23T02:46:01.000;37.00;236349.200;1.950;19.092
2017-04-22T16:46:45.000;2017-04-23T02:46:45.000;37.00;236489.600;1.949;19.092
2017-04-22T16:47:27.000;2017-04-23T02:47:27.000;37.00;235852.800;1.954;19.090
2017-04-22T16:48:12.000;2017-04-23T02:48:12.000;37.00;234842.200;1.962;19.088
2017-04-22T16:49:00.000;2017-04-23T02:49:00.000;37.00;233679.000;1.972;19.080
2017-04-22T16:49:50.000;2017-04-23T02:49:50.000;37.00;232122.600;1.986;19.078
2017-04-22T16:50:37.000;2017-04-23T02:50:37.000;37.00;231390.000;1.992;19.072
2017-04-22T16:51:24.000;2017-04-23T02:51:24.000;37.00;232796.200;1.979;19.080
2017-04-22T16:52:11.000;2017-04-23T02:52:11.000;37.00;234384.600;1.966;19.086
2017-04-22T16:52:55.000;2017-04-23T02:52:55.000;36.94;237133.600;1.943;19.102
2017-04-22T16:53:38.000;2017-04-23T02:53:38.000;36.94;239370.800;1.925;19.110
2017-04-22T16:54:25.000;2017-04-23T02:54:25.000;37.00;241519.400;1.908;19.120
2017-04-22T16:55:11.000;2017-04-23T02:55:11.000;37.00;243784.200;1.890;19.128
2017-04-22T16:55:55.000;2017-04-23T02:55:55.000;37.00;246430.000;1.870;19.138
2017-04-22T16:56:38.000;2017-04-23T02:56:38.000;36.94;248883.200;1.851;19.150
2017-04-22T16:57:25.000;2017-04-23T02:57:25.000;36.76;251983.400;1.828;19.164
2017-04-22T16:58:12.000;2017-04-23T02:58:12.000;36.82;255222.400;1.806;19.176
2017-04-22T16:58:56.000;2017-04-23T02:58:56.000;36.88;257204.400;1.792;19.188
2017-04-22T16:59:39.000;2017-04-23T02:59:39.000;36.82;257950.800;1.786;19.190
2017-04-22T17:00:26.000;2017-04-23T03:00:26.000;36.70;257876.200;1.786;19.190
2017-04-22T17:01:14.000;2017-04-23T03:01:14.000;36.70;257997.200;1.786;19.190
2017-04-22T17:01:58.000;2017-04-23T03:01:58.000;36.70;257932.800;1.786;19.190
2017-04-22T17:02:41.000;2017-04-23T03:02:41.000;36.70;257967.600;1.786;19.190
