# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594556Hz,0000000000c,0000000.000s, 045.1C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-10T18:12:08.000;2016-11-11T04:12:08.000;39.00;0.000;154.600;14.343
2016-11-10T18:12:50.000;2016-11-11T04:12:50.000;39.00;0.000;169.800;14.242
2016-11-10T18:13:35.000;2016-11-11T04:13:35.000;39.00;0.000;184.400;14.150
2016-11-10T18:14:23.000;2016-11-11T04:14:23.000;39.00;0.000;202.400;14.053
2016-11-10T18:15:13.000;2016-11-11T04:15:13.000;39.00;0.000;232.400;13.903
2016-11-10T18:16:00.000;2016-11-11T04:16:00.000;39.00;0.000;268.600;13.743
2016-11-10T18:16:51.000;2016-11-11T04:16:51.000;39.00;0.000;326.600;13.535
2016-11-10T18:17:40.000;2016-11-11T04:17:40.000;39.00;0.000;387.600;13.348
2016-11-10T18:18:29.000;2016-11-11T04:18:29.000;39.00;0.000;469.800;13.136
2016-11-10T18:19:19.000;2016-11-11T04:19:19.000;39.00;0.000;577.000;12.917
2016-11-10T18:20:06.000;2016-11-11T04:20:06.000;39.00;0.000;694.800;12.714
2016-11-10T18:20:53.000;2016-11-11T04:20:53.000;39.00;0.000;849.400;12.498
2016-11-10T18:21:41.000;2016-11-11T04:21:41.000;39.00;0.000;1001.200;12.315
2016-11-10T18:22:25.000;2016-11-11T04:22:25.000;39.00;0.000;1206.200;12.114
2016-11-10T18:23:08.000;2016-11-11T04:23:08.000;39.00;0.000;1407.800;11.948
2016-11-10T18:23:55.000;2016-11-11T04:23:55.000;39.00;0.000;1685.000;11.750
2016-11-10T18:24:42.000;2016-11-11T04:24:42.000;39.00;0.000;2010.600;11.561
2016-11-10T18:25:26.000;2016-11-11T04:25:26.000;39.00;0.000;2403.400;11.369
2016-11-10T18:26:09.000;2016-11-11T04:26:09.000;39.00;0.000;2753.800;11.219
2016-11-10T18:26:56.000;2016-11-11T04:26:56.000;39.00;0.000;3202.200;11.055
2016-11-10T18:27:42.000;2016-11-11T04:27:42.000;39.00;0.000;3757.000;10.879
2016-11-10T18:28:26.000;2016-11-11T04:28:26.000;39.00;0.000;4471.800;10.695
2016-11-10T18:29:09.000;2016-11-11T04:29:09.000;39.00;0.000;5121.400;10.547
2016-11-10T18:29:56.000;2016-11-11T04:29:56.000;39.00;0.000;5970.200;10.376
2016-11-10T18:30:43.000;2016-11-11T04:30:43.000;39.00;0.000;6961.800;10.211
2016-11-10T18:31:27.000;2016-11-11T04:31:27.000;39.00;0.000;8202.800;10.035
2016-11-10T18:32:10.000;2016-11-11T04:32:10.000;38.92;0.000;9304.200;9.901
2016-11-10T18:32:57.000;2016-11-11T04:32:57.000;39.00;0.000;10729.000;9.743
2016-11-10T18:33:44.000;2016-11-11T04:33:44.000;39.00;0.000;12427.800;9.583
2016-11-10T18:34:28.000;2016-11-11T04:34:28.000;38.92;0.000;14613.200;9.405
2016-11-10T18:35:11.000;2016-11-11T04:35:11.000;39.00;0.000;16765.000;9.259
2016-11-10T18:35:58.000;2016-11-11T04:35:58.000;38.76;0.000;19728.600;9.080
2016-11-10T18:36:45.000;2016-11-11T04:36:45.000;38.92;0.000;23116.600;8.911
2016-11-10T18:37:29.000;2016-11-11T04:37:29.000;39.00;0.000;27222.000;8.731
2016-11-10T18:38:12.000;2016-11-11T04:38:12.000;38.84;0.000;30722.000;8.601
2016-11-10T18:39:00.000;2016-11-11T04:39:00.000;38.92;0.000;34463.600;8.477
2016-11-10T18:39:45.000;2016-11-11T04:39:45.000;38.84;0.000;38224.800;8.369
2016-11-10T18:40:31.000;2016-11-11T04:40:31.000;38.68;0.000;42042.200;8.261
2016-11-10T18:41:17.000;2016-11-11T04:41:17.000;38.68;0.000;46959.200;8.139
2016-11-10T18:42:02.000;2016-11-11T04:42:02.000;38.76;0.000;52188.800;8.027
2016-11-10T18:42:49.000;2016-11-11T04:42:49.000;38.76;0.000;58409.400;7.901
2016-11-10T18:43:33.000;2016-11-11T04:43:33.000;38.84;0.000;64901.800;7.790
2016-11-10T18:44:16.000;2016-11-11T04:44:16.000;38.76;0.000;69847.400;7.708
2016-11-10T18:45:03.000;2016-11-11T04:45:03.000;38.84;0.000;76112.400;7.618
2016-11-10T18:45:49.000;2016-11-11T04:45:49.000;38.76;0.000;83834.000;7.511
2016-11-10T18:46:36.000;2016-11-11T04:46:36.000;38.76;0.000;93519.600;7.389
2016-11-10T18:47:21.000;2016-11-11T04:47:21.000;38.84;0.000;102241.800;7.292
2016-11-10T18:48:06.000;2016-11-11T04:48:06.000;38.68;0.000;112147.000;7.194
2016-11-10T18:48:52.000;2016-11-11T04:48:52.000;38.60;0.000;120607.800;7.116
2016-11-10T18:49:36.000;2016-11-11T04:49:36.000;38.92;0.000;129551.200;7.038
2016-11-10T18:50:19.000;2016-11-11T04:50:19.000;39.00;0.000;136722.400;6.980
2016-11-10T18:51:06.000;2016-11-11T04:51:06.000;38.60;0.000;146768.000;6.904
2016-11-10T18:51:52.000;2016-11-11T04:51:52.000;38.68;0.000;159769.200;6.810
2016-11-10T18:52:36.000;2016-11-11T04:52:36.000;38.60;0.000;174734.000;6.714
2016-11-10T18:53:19.000;2016-11-11T04:53:19.000;38.76;0.000;187656.000;6.632
2016-11-10T18:54:06.000;2016-11-11T04:54:06.000;38.76;0.000;203443.600;6.548
2016-11-10T18:54:52.000;2016-11-11T04:54:52.000;38.68;0.000;218423.600;6.470
2016-11-10T18:55:36.000;2016-11-11T04:55:36.000;38.68;0.000;232699.600;6.398
2016-11-10T18:56:20.000;2016-11-11T04:56:20.000;38.84;0.000;245007.200;6.346
2016-11-10T18:57:07.000;2016-11-11T04:57:07.000;38.60;0.000;261991.600;6.274
2016-11-10T18:57:53.000;2016-11-11T04:57:53.000;38.60;0.000;280318.400;6.204
2016-11-10T18:58:37.000;2016-11-11T04:58:37.000;38.76;0.000;300017.000;6.134
2016-11-10T18:59:20.000;2016-11-11T04:59:20.000;38.68;0.000;315893.800;6.072
2016-11-10T19:00:07.000;2016-11-11T05:00:07.000;38.54;0.000;335677.000;6.006
2016-11-10T19:00:53.000;2016-11-11T05:00:53.000;38.60;0.000;350721.600;5.954
2016-11-10T19:01:37.000;2016-11-11T05:01:37.000;38.68;0.000;365759.600;5.912
2016-11-10T19:02:24.000;2016-11-11T05:02:24.000;38.60;0.000;377798.000;5.876
2016-11-10T19:03:09.000;2016-11-11T05:03:09.000;38.60;0.000;386634.800;5.848
2016-11-10T19:03:51.000;2016-11-11T05:03:51.000;38.60;0.000;392425.800;5.834
2016-11-10T19:04:36.000;2016-11-11T05:04:36.000;38.60;0.000;399518.800;5.820
2016-11-10T19:05:24.000;2016-11-11T05:05:24.000;38.60;0.000;412360.200;-0.000
2016-11-10T19:06:14.000;2016-11-11T05:06:14.000;38.54;0.000;432292.600;-0.000
2016-11-10T19:07:01.000;2016-11-11T05:07:01.000;38.60;0.000;468984.400;-0.000
2016-11-10T19:07:48.000;2016-11-11T05:07:48.000;38.54;0.000;478915.000;-0.000
2016-11-10T19:08:35.000;2016-11-11T05:08:35.000;38.60;0.000;495794.000;-0.000
2016-11-10T19:09:19.000;2016-11-11T05:09:19.000;38.30;0.000;505648.400;-0.000
2016-11-10T19:10:02.000;2016-11-11T05:10:02.000;38.60;0.000;511343.000;-0.000
2016-11-10T19:10:49.000;2016-11-11T05:10:49.000;38.48;0.000;518283.000;-0.000
2016-11-10T19:11:35.000;2016-11-11T05:11:35.000;38.54;0.000;529960.200;-0.000
2016-11-10T19:12:19.000;2016-11-11T05:12:19.000;38.54;0.000;534047.800;-0.000
2016-11-10T19:13:02.000;2016-11-11T05:13:02.000;38.42;0.000;524089.400;-0.000
2016-11-10T19:13:50.000;2016-11-11T05:13:50.000;38.48;0.000;507676.800;-0.000
2016-11-10T19:14:37.000;2016-11-11T05:14:37.000;38.48;0.000;501912.800;-0.000
2016-11-10T19:15:21.000;2016-11-11T05:15:21.000;38.42;0.000;509800.000;-0.000
2016-11-10T19:16:04.000;2016-11-11T05:16:04.000;38.42;0.000;520193.800;-0.000
2016-11-10T19:16:51.000;2016-11-11T05:16:51.000;38.36;0.000;532761.000;-0.000
2016-11-10T19:17:37.000;2016-11-11T05:17:37.000;38.36;0.000;544376.400;-0.000
2016-11-10T19:18:21.000;2016-11-11T05:18:21.000;38.48;0.000;555595.800;-0.000
2016-11-10T19:19:04.000;2016-11-11T05:19:04.000;38.36;0.000;564275.800;-0.000
2016-11-10T19:19:51.000;2016-11-11T05:19:51.000;38.42;0.000;575834.400;-0.000
2016-11-10T19:20:37.000;2016-11-11T05:20:37.000;38.30;0.000;589634.200;-0.000
2016-11-10T19:21:21.000;2016-11-11T05:21:21.000;38.54;0.000;595983.200;-0.000
2016-11-10T19:22:04.000;2016-11-11T05:22:04.000;38.36;0.000;595422.600;-0.000
2016-11-10T19:22:51.000;2016-11-11T05:22:51.000;38.36;0.000;595419.800;-0.000
2016-11-10T19:23:37.000;2016-11-11T05:23:37.000;38.42;0.000;595362.400;-0.000
2016-11-10T19:24:21.000;2016-11-11T05:24:21.000;38.48;0.000;595356.400;-0.000
2016-11-10T19:25:04.000;2016-11-11T05:25:04.000;38.36;0.000;595361.800;-0.000
2016-11-10T19:25:51.000;2016-11-11T05:25:51.000;38.42;0.000;595345.800;-0.000
2016-11-10T19:26:38.000;2016-11-11T05:26:38.000;38.42;0.000;595336.800;-0.000
2016-11-10T19:27:22.000;2016-11-11T05:27:22.000;38.60;0.000;595357.600;-0.000
2016-11-10T19:28:05.000;2016-11-11T05:28:05.000;38.54;0.000;595393.000;-0.000
2016-11-10T19:28:52.000;2016-11-11T05:28:52.000;38.36;0.000;595307.200;-0.000
2016-11-10T19:29:38.000;2016-11-11T05:29:38.000;38.30;0.000;595306.600;-0.000
2016-11-10T19:30:23.000;2016-11-11T05:30:23.000;38.60;0.000;595304.600;-0.000
2016-11-10T19:31:06.000;2016-11-11T05:31:06.000;38.36;0.000;595314.600;-0.000
2016-11-10T19:31:53.000;2016-11-11T05:31:53.000;38.54;0.000;595323.000;-0.000
2016-11-10T19:32:39.000;2016-11-11T05:32:39.000;38.60;0.000;595343.200;-0.000
2016-11-10T19:33:23.000;2016-11-11T05:33:23.000;38.60;0.000;595381.800;-0.000
2016-11-10T19:34:06.000;2016-11-11T05:34:06.000;38.60;0.000;595377.800;-0.000
2016-11-10T19:34:53.000;2016-11-11T05:34:53.000;38.60;0.000;595388.000;-0.000
2016-11-10T19:35:40.000;2016-11-11T05:35:40.000;38.68;0.000;595366.400;-0.000
2016-11-10T19:36:24.000;2016-11-11T05:36:24.000;38.68;0.000;595322.400;-0.000
2016-11-10T19:37:07.000;2016-11-11T05:37:07.000;38.68;0.000;595313.400;-0.000
2016-11-10T19:37:54.000;2016-11-11T05:37:54.000;38.84;0.000;595325.000;-0.000
2016-11-10T19:38:41.000;2016-11-11T05:38:41.000;38.76;0.000;595345.000;-0.000
2016-11-10T19:39:25.000;2016-11-11T05:39:25.000;38.92;0.000;595388.400;-0.000
2016-11-10T19:40:08.000;2016-11-11T05:40:08.000;38.92;0.000;595363.800;-0.000
2016-11-10T19:40:55.000;2016-11-11T05:40:55.000;38.92;0.000;595329.600;-0.000
