# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-13T13:07:54.000;2017-05-13T23:07:54.000;36.70;28105.600;16.342;16.774
2017-05-13T13:08:41.000;2017-05-13T23:08:41.000;36.70;25582.000;17.992;16.674
2017-05-13T13:09:27.000;2017-05-13T23:09:27.000;36.70;25286.800;18.252;16.662
2017-05-13T13:10:11.000;2017-05-13T23:10:11.000;36.70;27381.800;16.780;16.746
2017-05-13T13:10:54.000;2017-05-13T23:10:54.000;36.70;28526.600;16.131;16.790
2017-05-13T13:11:41.000;2017-05-13T23:11:41.000;36.70;27008.000;17.074;16.730
2017-05-13T13:12:27.000;2017-05-13T23:12:27.000;36.70;25256.800;18.217;16.657
2017-05-13T13:13:11.000;2017-05-13T23:13:11.000;36.70;24367.000;18.879;16.618
2017-05-13T13:13:54.000;2017-05-13T23:13:54.000;36.70;23096.200;19.925;16.564
2017-05-13T13:14:41.000;2017-05-13T23:14:41.000;36.70;22888.800;20.006;16.550
2017-05-13T13:15:28.000;2017-05-13T23:15:28.000;36.70;23774.200;19.324;16.593
2017-05-13T13:16:12.000;2017-05-13T23:16:12.000;36.70;25357.000;18.189;16.664
2017-05-13T13:16:55.000;2017-05-13T23:16:55.000;36.70;26371.400;17.488;16.704
2017-05-13T13:17:42.000;2017-05-13T23:17:42.000;36.46;26880.200;17.124;16.726
2017-05-13T13:18:28.000;2017-05-13T23:18:28.000;36.64;25475.200;18.100;16.665
2017-05-13T13:19:12.000;2017-05-13T23:19:12.000;36.52;24470.000;18.868;16.626
2017-05-13T13:19:55.000;2017-05-13T23:19:55.000;36.52;25252.400;18.264;16.658
2017-05-13T13:20:42.000;2017-05-13T23:20:42.000;36.46;25407.800;18.138;16.665
2017-05-13T13:21:28.000;2017-05-13T23:21:28.000;36.40;24976.200;18.451;16.648
2017-05-13T13:22:12.000;2017-05-13T23:22:12.000;36.40;25142.600;18.384;16.654
2017-05-13T13:22:55.000;2017-05-13T23:22:55.000;36.40;25352.400;18.119;16.662
2017-05-13T13:23:42.000;2017-05-13T23:23:42.000;36.40;25257.200;18.252;16.658
2017-05-13T13:24:28.000;2017-05-13T23:24:28.000;36.40;24974.200;18.459;16.648
2017-05-13T13:25:13.000;2017-05-13T23:25:13.000;36.40;23293.600;19.846;16.572
2017-05-13T13:25:56.000;2017-05-13T23:25:56.000;36.40;22899.600;20.000;16.554
2017-05-13T13:26:43.000;2017-05-13T23:26:43.000;36.40;22992.800;20.000;16.560
2017-05-13T13:27:30.000;2017-05-13T23:27:30.000;36.40;23057.200;20.000;16.560
2017-05-13T13:28:14.000;2017-05-13T23:28:14.000;36.40;23430.400;19.686;16.576
2017-05-13T13:28:57.000;2017-05-13T23:28:57.000;36.40;23922.400;19.306;16.600
2017-05-13T13:29:44.000;2017-05-13T23:29:44.000;36.40;24270.800;18.940;16.618
2017-05-13T13:30:30.000;2017-05-13T23:30:30.000;36.40;24954.400;18.454;16.644
2017-05-13T13:31:14.000;2017-05-13T23:31:14.000;36.40;26482.400;17.434;16.708
2017-05-13T13:31:57.000;2017-05-13T23:31:57.000;36.40;28619.400;16.086;16.792
2017-05-13T13:32:44.000;2017-05-13T23:32:44.000;36.40;31205.400;14.761;16.888
2017-05-13T13:33:30.000;2017-05-13T23:33:30.000;36.40;34860.400;13.258;17.003
2017-05-13T13:34:14.000;2017-05-13T23:34:14.000;36.40;35693.000;12.955;17.028
2017-05-13T13:34:56.000;2017-05-13T23:34:56.000;36.40;36249.200;12.723;17.048
2017-05-13T13:35:41.000;2017-05-13T23:35:41.000;36.32;36884.600;12.502;17.066
2017-05-13T13:36:27.000;2017-05-13T23:36:27.000;36.32;39760.400;11.614;17.149
2017-05-13T13:37:14.000;2017-05-13T23:37:14.000;36.16;46632.000;9.948;17.317
2017-05-13T13:38:01.000;2017-05-13T23:38:01.000;36.16;53851.600;8.555;17.479
2017-05-13T13:38:48.000;2017-05-13T23:38:48.000;36.24;56938.400;8.109;17.542
2017-05-13T13:39:35.000;2017-05-13T23:39:35.000;36.24;60281.800;7.651;17.604
2017-05-13T13:40:19.000;2017-05-13T23:40:19.000;36.00;62327.400;7.403;17.640
2017-05-13T13:41:02.000;2017-05-13T23:41:02.000;36.00;61252.600;7.536;17.621
2017-05-13T13:41:49.000;2017-05-13T23:41:49.000;36.00;50063.000;9.220;17.397
2017-05-13T13:42:37.000;2017-05-13T23:42:37.000;36.00;44161.000;10.409;17.263
2017-05-13T13:43:21.000;2017-05-13T23:43:21.000;36.00;38974.400;11.834;17.129
2017-05-13T13:44:04.000;2017-05-13T23:44:04.000;36.00;35885.600;12.830;17.036
2017-05-13T13:44:55.000;2017-05-13T23:44:55.000;36.00;35247.200;13.132;17.016
2017-05-13T13:45:41.000;2017-05-13T23:45:41.000;36.00;34749.400;13.235;17.004
2017-05-13T13:46:26.000;2017-05-13T23:46:26.000;36.00;37197.400;12.447;17.074
2017-05-13T13:47:13.000;2017-05-13T23:47:13.000;36.00;40858.400;11.264;17.178
2017-05-13T13:47:57.000;2017-05-13T23:47:57.000;36.00;38480.200;11.998;17.110
2017-05-13T13:48:40.000;2017-05-13T23:48:40.000;36.00;34527.200;13.343;16.994
2017-05-13T13:49:27.000;2017-05-13T23:49:27.000;36.00;35968.400;12.766;17.033
2017-05-13T13:50:14.000;2017-05-13T23:50:14.000;36.00;38926.400;11.849;17.124
2017-05-13T13:50:58.000;2017-05-13T23:50:58.000;36.00;40635.600;11.339;17.176
2017-05-13T13:51:41.000;2017-05-13T23:51:41.000;36.00;40050.200;11.494;17.160
2017-05-13T13:52:28.000;2017-05-13T23:52:28.000;36.00;40836.200;11.271;17.176
2017-05-13T13:53:15.000;2017-05-13T23:53:15.000;35.76;42093.800;10.976;17.210
2017-05-13T13:53:59.000;2017-05-13T23:53:59.000;35.76;38781.800;11.909;17.122
2017-05-13T13:54:42.000;2017-05-13T23:54:42.000;35.82;37207.400;12.377;17.076
2017-05-13T13:55:29.000;2017-05-13T23:55:29.000;35.70;37416.600;12.316;17.086
2017-05-13T13:56:15.000;2017-05-13T23:56:15.000;35.70;37979.600;12.137;17.100
2017-05-13T13:56:59.000;2017-05-13T23:56:59.000;35.70;38903.200;11.849;17.128
2017-05-13T13:57:42.000;2017-05-13T23:57:42.000;35.70;39120.000;11.765;17.130
2017-05-13T13:58:29.000;2017-05-13T23:58:29.000;35.70;40831.400;11.318;17.176
2017-05-13T13:59:16.000;2017-05-13T23:59:16.000;35.70;42431.000;10.849;17.218
2017-05-13T14:00:00.000;2017-05-14T00:00:00.000;35.70;40883.000;11.279;17.177
2017-05-13T14:00:43.000;2017-05-14T00:00:43.000;35.70;39665.400;11.606;17.148
2017-05-13T14:01:30.000;2017-05-14T00:01:30.000;35.70;39555.750;11.637;17.140
2017-05-13T14:02:17.000;2017-05-14T00:02:17.000;35.70;36267.667;12.715;17.046
2017-05-13T14:03:01.000;2017-05-14T00:03:01.000;35.70;33974.000;13.595;16.978
2017-05-13T14:03:44.000;2017-05-14T00:03:44.000;35.64;32515.000;14.208;16.930
2017-05-13T14:04:31.000;2017-05-14T00:04:31.000;35.58;31225.400;14.752;16.888
2017-05-13T14:05:17.000;2017-05-14T00:05:17.000;35.64;29523.600;15.631;16.828
2017-05-13T14:06:01.000;2017-05-14T00:06:01.000;35.40;27827.600;16.504;16.764
2017-05-13T14:06:44.000;2017-05-14T00:06:44.000;35.40;29241.400;15.872;16.812
2017-05-13T14:07:31.000;2017-05-14T00:07:31.000;35.40;32258.600;14.290;16.926
2017-05-13T14:08:17.000;2017-05-14T00:08:17.000;35.40;31329.200;14.730;16.889
2017-05-13T14:09:01.000;2017-05-14T00:09:01.000;35.40;29660.600;15.492;16.831
2017-05-13T14:09:44.000;2017-05-14T00:09:44.000;35.40;28792.200;16.027;16.800
2017-05-13T14:10:31.000;2017-05-14T00:10:31.000;35.40;32293.800;13.799;16.914
2017-05-13T14:11:17.000;2017-05-14T00:11:17.000;35.40;46509.000;9.942;17.323
2017-05-13T14:12:01.000;2017-05-14T00:12:01.000;35.40;46390.800;9.949;17.315
2017-05-13T14:12:43.000;2017-05-14T00:12:43.000;35.40;37297.750;12.396;17.071
2017-05-13T14:13:28.000;2017-05-14T00:13:28.000;35.40;32837.800;14.140;16.937
2017-05-13T14:14:13.000;2017-05-14T00:14:13.000;35.40;26320.000;17.567;16.705
2017-05-13T14:14:55.000;2017-05-14T00:14:55.000;35.40;24812.000;18.593;16.642
2017-05-13T14:15:40.000;2017-05-14T00:15:40.000;35.28;23737.400;19.457;16.594
2017-05-13T14:16:27.000;2017-05-14T00:16:27.000;35.40;23556.200;19.608;16.584
2017-05-13T14:17:11.000;2017-05-14T00:17:11.000;35.40;24132.800;19.099;16.608
2017-05-13T14:17:54.000;2017-05-14T00:17:54.000;35.34;25093.800;18.413;16.651
2017-05-13T14:18:41.000;2017-05-14T00:18:41.000;35.40;22485.600;20.503;16.530
2017-05-13T14:19:27.000;2017-05-14T00:19:27.000;35.40;21569.800;21.280;16.486
2017-05-13T14:20:14.000;2017-05-14T00:20:14.000;35.28;22961.800;20.186;16.553
2017-05-13T14:20:59.000;2017-05-14T00:20:59.000;35.34;21937.000;21.062;16.503
2017-05-13T14:21:44.000;2017-05-14T00:21:44.000;35.10;24584.000;18.944;16.624
2017-05-13T14:22:30.000;2017-05-14T00:22:30.000;35.10;19637.333;23.256;16.383
2017-05-13T14:23:16.000;2017-05-14T00:23:16.000;35.10;19673.600;23.367;16.384
2017-05-13T14:24:03.000;2017-05-14T00:24:03.000;35.10;19325.200;23.767;16.362
2017-05-13T14:24:47.000;2017-05-14T00:24:47.000;35.10;17877.400;25.931;16.277
2017-05-13T14:25:30.000;2017-05-14T00:25:30.000;35.10;17296.400;26.743;16.244
2017-05-13T14:26:17.000;2017-05-14T00:26:17.000;35.10;17068.800;27.177;16.232
2017-05-13T14:27:03.000;2017-05-14T00:27:03.000;35.10;16609.400;27.778;16.202
2017-05-13T14:27:47.000;2017-05-14T00:27:47.000;35.10;16447.000;27.945;16.192
2017-05-13T14:28:30.000;2017-05-14T00:28:30.000;35.10;15741.200;29.311;16.146
2017-05-13T14:29:17.000;2017-05-14T00:29:17.000;35.10;15245.200;30.461;16.110
2017-05-13T14:30:09.000;2017-05-14T00:30:09.000;35.10;14595.400;31.600;16.066
2017-05-13T14:30:55.000;2017-05-14T00:30:55.000;35.10;14194.200;32.400;16.034
2017-05-13T14:31:38.000;2017-05-14T00:31:38.000;35.10;13986.600;32.800;16.016
2017-05-13T14:32:23.000;2017-05-14T00:32:23.000;35.10;13924.000;33.400;16.014
2017-05-13T14:33:10.000;2017-05-14T00:33:10.000;35.10;13717.200;33.600;15.996
2017-05-13T14:33:55.000;2017-05-14T00:33:55.000;35.10;13375.600;34.600;15.963
2017-05-13T14:34:38.000;2017-05-14T00:34:38.000;35.10;14234.600;32.114;16.029
2017-05-13T14:35:25.000;2017-05-14T00:35:25.000;35.10;11672.800;39.400;15.818
2017-05-13T14:36:12.000;2017-05-14T00:36:12.000;35.10;12674.800;36.600;15.903
2017-05-13T14:36:56.000;2017-05-14T00:36:56.000;35.10;13891.000;33.000;16.006
2017-05-13T14:37:39.000;2017-05-14T00:37:39.000;35.10;13499.000;34.750;16.013
2017-05-13T14:38:26.000;2017-05-14T00:38:26.000;35.10;12722.200;35.800;15.911
2017-05-13T14:39:12.000;2017-05-14T00:39:12.000;35.10;12000.600;38.600;15.847
2017-05-13T14:39:56.000;2017-05-14T00:39:56.000;35.10;11128.200;41.400;15.768
2017-05-13T14:40:39.000;2017-05-14T00:40:39.000;35.04;11595.200;39.800;15.811
2017-05-13T14:41:26.000;2017-05-14T00:41:26.000;35.10;10908.600;42.400;15.743
2017-05-13T14:42:13.000;2017-05-14T00:42:13.000;35.10;10342.200;45.000;15.688
2017-05-13T14:42:57.000;2017-05-14T00:42:57.000;35.10;10566.800;44.000;15.713
2017-05-13T14:43:39.000;2017-05-14T00:43:39.000;35.10;12159.400;38.000;15.858
2017-05-13T14:44:24.000;2017-05-14T00:44:24.000;35.04;13038.800;35.400;15.939
2017-05-13T14:45:12.000;2017-05-14T00:45:12.000;34.98;12960.200;37.000;15.922
2017-05-13T14:46:01.000;2017-05-14T00:46:01.000;34.86;11789.400;39.800;15.823
2017-05-13T14:46:48.000;2017-05-14T00:46:48.000;34.86;10777.600;44.000;15.724
2017-05-13T14:47:32.000;2017-05-14T00:47:32.000;34.80;9128.200;49.800;15.546
2017-05-13T14:48:15.000;2017-05-14T00:48:15.000;34.80;8431.000;55.000;15.462
2017-05-13T14:49:02.000;2017-05-14T00:49:02.000;34.80;11113.000;41.250;15.761
2017-05-13T14:49:48.000;2017-05-14T00:49:48.000;34.80;9616.200;48.200;15.597
2017-05-13T14:50:32.000;2017-05-14T00:50:32.000;34.80;10020.400;47.200;15.651
2017-05-13T14:51:16.000;2017-05-14T00:51:16.000;34.80;10631.400;43.200;15.716
2017-05-13T14:52:03.000;2017-05-14T00:52:03.000;34.80;9812.600;47.000;15.627
2017-05-13T14:52:48.000;2017-05-14T00:52:48.000;34.80;9475.600;49.200;15.587
2017-05-13T14:53:34.000;2017-05-14T00:53:34.000;34.80;8987.000;51.400;15.533
2017-05-13T14:54:21.000;2017-05-14T00:54:21.000;34.80;9681.000;47.600;15.614
2017-05-13T14:55:08.000;2017-05-14T00:55:08.000;34.80;9149.200;50.000;15.556
2017-05-13T14:55:54.000;2017-05-14T00:55:54.000;34.80;8479.000;54.000;15.470
2017-05-13T14:56:39.000;2017-05-14T00:56:39.000;34.72;8271.600;56.200;15.443
2017-05-13T14:57:26.000;2017-05-14T00:57:26.000;34.72;7181.000;63.800;15.292
2017-05-13T14:58:10.000;2017-05-14T00:58:10.000;34.72;7326.000;64.000;15.314
2017-05-13T14:58:53.000;2017-05-14T00:58:53.000;34.80;7826.600;58.600;15.385
2017-05-13T14:59:40.000;2017-05-14T00:59:40.000;34.80;8066.600;57.600;15.419
2017-05-13T15:00:26.000;2017-05-14T01:00:26.000;34.80;7374.200;62.200;15.320
2017-05-13T15:01:10.000;2017-05-14T01:01:10.000;34.64;7051.800;65.600;15.273
2017-05-13T15:01:53.000;2017-05-14T01:01:53.000;34.80;6391.000;71.600;15.166
2017-05-13T15:02:40.000;2017-05-14T01:02:40.000;34.80;6493.800;71.200;15.183
2017-05-13T15:03:26.000;2017-05-14T01:03:26.000;34.80;6666.800;69.200;15.212
2017-05-13T15:04:11.000;2017-05-14T01:04:11.000;34.80;6554.800;70.600;15.191
2017-05-13T15:04:58.000;2017-05-14T01:04:58.000;34.64;6866.200;68.200;15.240
2017-05-13T15:05:42.000;2017-05-14T01:05:42.000;34.48;7219.000;62.600;15.289
2017-05-13T15:06:25.000;2017-05-14T01:06:25.000;34.64;6414.600;71.400;15.172
2017-05-13T15:07:12.000;2017-05-14T01:07:12.000;34.48;6262.400;73.200;15.146
2017-05-13T15:07:59.000;2017-05-14T01:07:59.000;34.40;5844.000;77.200;15.106
2017-05-13T15:08:44.000;2017-05-14T01:08:44.000;34.48;6150.800;75.000;15.121
2017-05-13T15:09:27.000;2017-05-14T01:09:27.000;34.40;6142.800;73.400;15.123
2017-05-13T15:10:14.000;2017-05-14T01:10:14.000;34.40;5816.800;79.200;15.059
2017-05-13T15:11:00.000;2017-05-14T01:11:00.000;34.40;5721.600;82.000;15.044
2017-05-13T15:11:44.000;2017-05-14T01:11:44.000;34.40;6742.800;68.000;15.220
2017-05-13T15:12:27.000;2017-05-14T01:12:27.000;34.40;6742.600;69.800;15.322
2017-05-13T15:13:14.000;2017-05-14T01:13:14.000;34.40;7212.500;58.500;15.343
2017-05-13T15:14:00.000;2017-05-14T01:14:00.000;34.40;7315.000;66.000;15.311
2017-05-13T15:14:44.000;2017-05-14T01:14:44.000;34.40;11288.000;52.500;15.790
2017-05-13T15:15:31.000;2017-05-14T01:15:31.000;34.40;6248.400;73.800;15.139
2017-05-13T15:16:16.000;2017-05-14T01:16:16.000;34.40;6892.000;69.400;15.245
2017-05-13T15:16:59.000;2017-05-14T01:16:59.000;34.40;7682.000;60.000;15.365
2017-05-13T15:17:46.000;2017-05-14T01:17:46.000;34.40;6484.000;70.600;15.181
2017-05-13T15:18:32.000;2017-05-14T01:18:32.000;34.40;6773.400;69.000;15.229
2017-05-13T15:19:16.000;2017-05-14T01:19:16.000;34.40;6488.200;70.200;15.176
2017-05-13T15:19:59.000;2017-05-14T01:19:59.000;34.40;5854.400;78.400;15.072
2017-05-13T15:20:46.000;2017-05-14T01:20:46.000;34.40;5137.400;89.000;14.923
2017-05-13T15:21:33.000;2017-05-14T01:21:33.000;34.40;5125.800;90.800;14.920
2017-05-13T15:22:17.000;2017-05-14T01:22:17.000;34.40;5106.200;89.800;14.920
2017-05-13T15:23:00.000;2017-05-14T01:23:00.000;34.40;4997.800;93.400;14.895
2017-05-13T15:23:47.000;2017-05-14T01:23:47.000;34.40;5279.600;86.800;14.955
2017-05-13T15:24:34.000;2017-05-14T01:24:34.000;34.40;5387.800;85.800;14.980
2017-05-13T15:25:18.000;2017-05-14T01:25:18.000;34.40;5409.600;85.400;14.981
2017-05-13T15:26:02.000;2017-05-14T01:26:02.000;34.40;5333.000;84.400;14.967
2017-05-13T15:26:49.000;2017-05-14T01:26:49.000;34.40;5852.000;77.400;15.069
2017-05-13T15:27:36.000;2017-05-14T01:27:36.000;34.40;4998.600;92.600;14.892
2017-05-13T15:28:20.000;2017-05-14T01:28:20.000;34.40;4852.200;94.000;14.861
2017-05-13T15:29:03.000;2017-05-14T01:29:03.000;34.40;5039.200;91.800;14.896
2017-05-13T15:29:50.000;2017-05-14T01:29:50.000;34.40;4502.400;101.800;14.782
2017-05-13T15:30:36.000;2017-05-14T01:30:36.000;34.40;4635.600;98.800;14.816
2017-05-13T15:31:20.000;2017-05-14T01:31:20.000;34.40;4357.200;103.800;14.745
2017-05-13T15:32:03.000;2017-05-14T01:32:03.000;34.40;4283.400;108.800;14.724
2017-05-13T15:32:50.000;2017-05-14T01:32:50.000;34.40;4295.500;108.500;14.761
2017-05-13T15:33:37.000;2017-05-14T01:33:37.000;34.40;4598.600;98.800;14.798
2017-05-13T15:34:21.000;2017-05-14T01:34:21.000;34.40;4153.000;110.400;14.698
2017-05-13T15:35:04.000;2017-05-14T01:35:04.000;34.40;4510.400;102.400;14.779
2017-05-13T15:35:51.000;2017-05-14T01:35:51.000;34.40;4921.200;95.600;14.877
2017-05-13T15:36:38.000;2017-05-14T01:36:38.000;34.34;4857.200;92.400;14.864
2017-05-13T15:37:25.000;2017-05-14T01:37:25.000;34.34;4961.600;93.400;14.886
2017-05-13T15:38:11.000;2017-05-14T01:38:11.000;34.40;4817.800;96.600;14.852
2017-05-13T15:38:56.000;2017-05-14T01:38:56.000;34.34;5042.800;91.400;14.902
2017-05-13T15:39:42.000;2017-05-14T01:39:42.000;34.28;4657.800;99.800;14.819
2017-05-13T15:40:26.000;2017-05-14T01:40:26.000;34.28;4886.200;94.600;14.868
2017-05-13T15:41:09.000;2017-05-14T01:41:09.000;34.40;5109.800;91.800;14.919
2017-05-13T15:41:56.000;2017-05-14T01:41:56.000;34.28;5298.200;88.000;14.957
2017-05-13T15:42:42.000;2017-05-14T01:42:42.000;34.40;4579.400;100.200;14.801
2017-05-13T15:43:27.000;2017-05-14T01:43:27.000;34.40;4842.200;96.800;14.851
2017-05-13T15:44:10.000;2017-05-14T01:44:10.000;34.40;4528.500;97.600;14.787
2017-05-13T15:44:57.000;2017-05-14T01:44:57.000;34.40;5005.800;92.200;14.893
2017-05-13T15:45:42.000;2017-05-14T01:45:42.000;34.34;5205.000;89.000;14.938
2017-05-13T15:46:28.000;2017-05-14T01:46:28.000;34.34;4684.800;97.800;14.819
2017-05-13T15:47:15.000;2017-05-14T01:47:15.000;34.28;4438.750;100.600;14.793
2017-05-13T15:47:59.000;2017-05-14T01:47:59.000;34.28;4789.400;95.600;14.850
2017-05-13T15:48:42.000;2017-05-14T01:48:42.000;34.34;4937.800;93.600;14.878
2017-05-13T15:49:29.000;2017-05-14T01:49:29.000;34.40;4571.400;101.400;14.794
2017-05-13T15:50:15.000;2017-05-14T01:50:15.000;34.28;4744.000;99.000;14.831
2017-05-13T15:50:59.000;2017-05-14T01:50:59.000;34.34;4003.250;115.200;14.631
2017-05-13T15:51:42.000;2017-05-14T01:51:42.000;34.28;3794.000;121.200;14.602
2017-05-13T15:52:29.000;2017-05-14T01:52:29.000;34.34;3804.250;118.600;14.636
2017-05-13T15:53:15.000;2017-05-14T01:53:15.000;34.34;3805.000;115.400;14.642
2017-05-13T15:53:59.000;2017-05-14T01:53:59.000;34.34;4235.333;116.200;14.642
2017-05-13T15:54:42.000;2017-05-14T01:54:42.000;34.34;4067.800;115.600;14.668
2017-05-13T15:55:29.000;2017-05-14T01:55:29.000;34.40;0.000;131.400;14.516
2017-05-13T15:56:15.000;2017-05-14T01:56:15.000;34.34;0.000;134.400;14.494
2017-05-13T15:56:59.000;2017-05-14T01:56:59.000;34.40;3733.333;126.200;14.561
2017-05-13T15:57:42.000;2017-05-14T01:57:42.000;34.40;4057.400;115.600;14.669
2017-05-13T15:58:29.000;2017-05-14T01:58:29.000;34.34;4504.800;101.800;14.781
2017-05-13T15:59:16.000;2017-05-14T01:59:16.000;34.34;4073.600;110.000;14.671
2017-05-13T16:00:00.000;2017-05-14T02:00:00.000;34.34;3768.333;127.800;14.546
2017-05-13T16:00:48.000;2017-05-14T02:00:48.000;34.34;0.000;139.200;14.458
2017-05-13T16:01:33.000;2017-05-14T02:01:33.000;34.34;0.000;128.200;14.536
2017-05-13T16:02:15.000;2017-05-14T02:02:15.000;34.40;3758.600;120.400;14.589
2017-05-13T16:03:00.000;2017-05-14T02:03:00.000;34.40;4276.200;108.600;14.719
2017-05-13T16:03:45.000;2017-05-14T02:03:45.000;34.40;5075.600;90.200;14.912
2017-05-13T16:04:27.000;2017-05-14T02:04:27.000;34.40;4674.400;98.200;14.817
2017-05-13T16:05:12.000;2017-05-14T02:05:12.000;34.34;5035.200;92.000;14.904
2017-05-13T16:05:58.000;2017-05-14T02:05:58.000;34.40;5490.800;83.600;14.995
2017-05-13T16:06:42.000;2017-05-14T02:06:42.000;34.34;5169.400;90.200;14.926
2017-05-13T16:07:25.000;2017-05-14T02:07:25.000;34.40;6977.667;70.250;15.263
2017-05-13T16:08:12.000;2017-05-14T02:08:12.000;34.28;7039.000;68.400;15.272
2017-05-13T16:08:59.000;2017-05-14T02:08:59.000;34.40;5996.000;76.600;15.096
2017-05-13T16:09:43.000;2017-05-14T02:09:43.000;34.34;5076.600;88.750;14.942
2017-05-13T16:10:26.000;2017-05-14T02:10:26.000;34.34;4700.800;97.800;14.827
2017-05-13T16:11:13.000;2017-05-14T02:11:13.000;34.34;4037.000;113.600;14.634
2017-05-13T16:11:58.000;2017-05-14T02:11:58.000;34.40;3975.750;122.200;14.622
2017-05-13T16:12:44.000;2017-05-14T02:12:44.000;34.34;3892.000;109.200;14.680
2017-05-13T16:13:31.000;2017-05-14T02:13:31.000;34.40;4662.800;98.600;14.809
2017-05-13T16:14:15.000;2017-05-14T02:14:15.000;34.40;4147.800;110.200;14.691
2017-05-13T16:14:58.000;2017-05-14T02:14:58.000;34.28;3956.750;119.000;14.609
2017-05-13T16:15:45.000;2017-05-14T02:15:45.000;34.34;0.000;141.600;14.440
2017-05-13T16:16:31.000;2017-05-14T02:16:31.000;34.40;0.000;143.200;14.428
2017-05-13T16:17:15.000;2017-05-14T02:17:15.000;34.40;0.000;137.000;14.474
2017-05-13T16:17:59.000;2017-05-14T02:17:59.000;34.34;0.000;137.200;14.472
2017-05-13T16:18:46.000;2017-05-14T02:18:46.000;34.34;0.000;141.000;14.440
2017-05-13T16:19:32.000;2017-05-14T02:19:32.000;34.28;0.000;140.000;14.450
2017-05-13T16:20:16.000;2017-05-14T02:20:16.000;34.34;0.000;138.600;14.464
2017-05-13T16:20:59.000;2017-05-14T02:20:59.000;34.28;0.000;138.000;14.470
2017-05-13T16:21:46.000;2017-05-14T02:21:46.000;34.28;0.000;137.200;14.478
2017-05-13T16:22:33.000;2017-05-14T02:22:33.000;34.10;0.000;136.800;14.480
2017-05-13T16:23:17.000;2017-05-14T02:23:17.000;34.10;0.000;136.200;14.480
2017-05-13T16:23:59.000;2017-05-14T02:23:59.000;34.10;0.000;136.000;14.482
2017-05-13T16:24:44.000;2017-05-14T02:24:44.000;34.10;0.000;135.200;14.488
2017-05-13T16:25:29.000;2017-05-14T02:25:29.000;34.10;0.000;134.600;14.494
2017-05-13T16:26:12.000;2017-05-14T02:26:12.000;34.10;0.000;132.600;14.508
2017-05-13T16:26:56.000;2017-05-14T02:26:56.000;34.10;0.000;133.200;14.506
2017-05-13T16:27:38.000;2017-05-14T02:27:38.000;34.10;0.000;132.000;14.516
2017-05-13T16:28:23.000;2017-05-14T02:28:23.000;34.10;0.000;131.200;14.522
2017-05-13T16:29:11.000;2017-05-14T02:29:11.000;34.10;0.000;130.000;14.530
2017-05-13T16:30:01.000;2017-05-14T02:30:01.000;34.10;0.000;128.400;14.536
2017-05-13T16:30:48.000;2017-05-14T02:30:48.000;34.10;3664.000;126.400;14.550
2017-05-13T16:31:35.000;2017-05-14T02:31:35.000;34.10;3975.000;115.400;14.647
2017-05-13T16:32:22.000;2017-05-14T02:32:22.000;34.10;4101.600;112.800;14.684
2017-05-13T16:33:06.000;2017-05-14T02:33:06.000;34.10;4065.667;104.800;14.770
2017-05-13T16:33:49.000;2017-05-14T02:33:49.000;34.10;4824.800;94.600;14.847
2017-05-13T16:34:36.000;2017-05-14T02:34:36.000;34.04;4582.400;99.600;14.801
2017-05-13T16:35:23.000;2017-05-14T02:35:23.000;34.10;4222.200;109.400;14.713
2017-05-13T16:36:07.000;2017-05-14T02:36:07.000;34.10;4110.400;113.600;14.685
2017-05-13T16:36:50.000;2017-05-14T02:36:50.000;33.98;4234.800;109.800;14.720
2017-05-13T16:37:37.000;2017-05-14T02:37:37.000;33.98;4400.000;104.800;14.758
2017-05-13T16:38:22.000;2017-05-14T02:38:22.000;34.10;4432.400;104.800;14.761
2017-05-13T16:39:08.000;2017-05-14T02:39:08.000;33.98;4532.800;100.400;14.789
2017-05-13T16:39:55.000;2017-05-14T02:39:55.000;34.10;4554.200;100.800;14.794
2017-05-13T16:40:39.000;2017-05-14T02:40:39.000;33.86;4621.800;99.400;14.810
2017-05-13T16:41:22.000;2017-05-14T02:41:22.000;33.98;4455.400;103.400;14.772
