# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-17T17:09:23.000;2016-08-18T03:09:23.000;31.90;83058.600;5.556;17.950
2016-08-17T17:10:11.000;2016-08-18T03:10:11.000;31.90;83301.800;5.525;17.950
2016-08-17T17:10:55.000;2016-08-18T03:10:55.000;31.90;83555.800;5.513;17.958
2016-08-17T17:11:38.000;2016-08-18T03:11:38.000;31.90;83781.800;5.495;17.960
2016-08-17T17:12:25.000;2016-08-18T03:12:25.000;31.90;83984.400;5.495;17.960
2016-08-17T17:13:17.000;2016-08-18T03:13:17.000;31.90;84191.800;5.464;17.960
2016-08-17T17:14:02.000;2016-08-18T03:14:02.000;31.90;84375.600;5.464;17.964
2016-08-17T17:14:45.000;2016-08-18T03:14:45.000;31.90;84626.800;5.441;17.968
2016-08-17T17:15:30.000;2016-08-18T03:15:30.000;31.90;84840.400;5.435;17.970
2016-08-17T17:16:16.000;2016-08-18T03:16:16.000;31.82;84955.000;5.429;17.976
2016-08-17T17:17:03.000;2016-08-18T03:17:03.000;31.74;85285.000;5.405;17.980
2016-08-17T17:17:48.000;2016-08-18T03:17:48.000;31.90;85580.000;5.388;17.980
2016-08-17T17:18:33.000;2016-08-18T03:18:33.000;31.90;85830.600;5.376;17.980
2016-08-17T17:19:20.000;2016-08-18T03:19:20.000;31.66;86103.200;5.348;17.990
2016-08-17T17:20:04.000;2016-08-18T03:20:04.000;31.66;86403.800;5.331;17.990
2016-08-17T17:20:47.000;2016-08-18T03:20:47.000;31.58;86589.800;5.319;17.998
2016-08-17T17:21:34.000;2016-08-18T03:21:34.000;31.58;86816.200;5.314;18.000
2016-08-17T17:22:20.000;2016-08-18T03:22:20.000;31.50;87022.600;5.291;18.000
2016-08-17T17:23:04.000;2016-08-18T03:23:04.000;31.50;87391.000;5.269;18.000
2016-08-17T17:23:47.000;2016-08-18T03:23:47.000;31.50;87615.200;5.258;18.006
2016-08-17T17:24:34.000;2016-08-18T03:24:34.000;31.50;87865.800;5.241;18.010
2016-08-17T17:25:20.000;2016-08-18T03:25:20.000;31.50;88164.200;5.230;18.020
2016-08-17T17:26:05.000;2016-08-18T03:26:05.000;31.50;88414.600;5.214;18.020
2016-08-17T17:26:52.000;2016-08-18T03:26:52.000;31.50;88749.600;5.192;18.020
2016-08-17T17:27:36.000;2016-08-18T03:27:36.000;31.50;89071.000;5.176;18.024
2016-08-17T17:28:19.000;2016-08-18T03:28:19.000;31.50;89356.200;5.160;18.030
2016-08-17T17:29:06.000;2016-08-18T03:29:06.000;31.50;89634.200;5.144;18.030
2016-08-17T17:29:52.000;2016-08-18T03:29:52.000;31.50;90042.000;5.123;18.032
2016-08-17T17:30:36.000;2016-08-18T03:30:36.000;31.50;90217.800;5.107;18.038
2016-08-17T17:31:18.000;2016-08-18T03:31:18.000;31.50;90569.600;5.092;18.044
2016-08-17T17:32:03.000;2016-08-18T03:32:03.000;31.50;91818.800;5.025;18.060
2016-08-17T17:32:48.000;2016-08-18T03:32:48.000;31.50;95333.800;4.836;18.102
2016-08-17T17:33:30.000;2016-08-18T03:33:30.000;31.50;98162.400;4.700;18.134
2016-08-17T17:34:15.000;2016-08-18T03:34:15.000;31.50;100692.200;4.575;18.162
2016-08-17T17:35:01.000;2016-08-18T03:35:01.000;31.50;101537.200;4.537;18.176
2016-08-17T17:35:45.000;2016-08-18T03:35:45.000;31.44;102144.800;4.513;18.182
2016-08-17T17:36:28.000;2016-08-18T03:36:28.000;31.50;102305.800;4.505;18.182
2016-08-17T17:37:15.000;2016-08-18T03:37:15.000;31.50;102560.400;4.488;18.190
2016-08-17T17:38:01.000;2016-08-18T03:38:01.000;31.50;102446.200;4.496;18.188
2016-08-17T17:38:45.000;2016-08-18T03:38:45.000;31.50;101420.800;4.546;18.172
2016-08-17T17:39:28.000;2016-08-18T03:39:28.000;31.50;100316.000;4.596;18.160
2016-08-17T17:40:15.000;2016-08-18T03:40:15.000;31.50;99291.600;4.638;18.150
2016-08-17T17:41:02.000;2016-08-18T03:41:02.000;31.50;97169.800;4.744;18.122
2016-08-17T17:41:46.000;2016-08-18T03:41:46.000;31.50;95587.800;4.817;18.102
2016-08-17T17:42:29.000;2016-08-18T03:42:29.000;31.50;94766.400;4.854;18.096
2016-08-17T17:43:16.000;2016-08-18T03:43:16.000;31.50;94959.800;4.850;18.100
2016-08-17T17:44:03.000;2016-08-18T03:44:03.000;31.50;95197.800;4.836;18.100
2016-08-17T17:44:48.000;2016-08-18T03:44:48.000;31.50;95458.000;4.831;18.100
2016-08-17T17:45:31.000;2016-08-18T03:45:31.000;31.50;95721.600;4.812;18.106
2016-08-17T17:46:18.000;2016-08-18T03:46:18.000;31.50;96084.200;4.803;18.110
2016-08-17T17:47:05.000;2016-08-18T03:47:05.000;31.50;96329.600;4.785;18.110
2016-08-17T17:47:49.000;2016-08-18T03:47:49.000;31.50;96696.200;4.762;18.112
2016-08-17T17:48:32.000;2016-08-18T03:48:32.000;31.50;96902.400;4.757;18.120
2016-08-17T17:49:19.000;2016-08-18T03:49:19.000;31.50;97174.000;4.739;18.120
2016-08-17T17:50:06.000;2016-08-18T03:50:06.000;31.50;97443.000;4.726;18.126
2016-08-17T17:50:50.000;2016-08-18T03:50:50.000;31.50;97749.600;4.717;18.136
2016-08-17T17:51:33.000;2016-08-18T03:51:33.000;31.50;97914.000;4.704;18.138
2016-08-17T17:52:20.000;2016-08-18T03:52:20.000;31.50;98222.800;4.695;18.140
2016-08-17T17:53:06.000;2016-08-18T03:53:06.000;31.50;98516.400;4.673;18.140
2016-08-17T17:53:50.000;2016-08-18T03:53:50.000;31.50;98823.000;4.664;18.146
2016-08-17T17:54:33.000;2016-08-18T03:54:33.000;31.50;99069.000;4.651;18.150
2016-08-17T17:55:20.000;2016-08-18T03:55:20.000;31.50;99430.800;4.634;18.150
2016-08-17T17:56:06.000;2016-08-18T03:56:06.000;31.50;99603.200;4.625;18.152
2016-08-17T17:56:50.000;2016-08-18T03:56:50.000;31.50;100004.600;4.608;18.160
2016-08-17T17:57:33.000;2016-08-18T03:57:33.000;31.50;100259.000;4.596;18.160
2016-08-17T17:58:24.000;2016-08-18T03:58:24.000;31.50;100798.400;4.575;18.164
2016-08-17T17:59:10.000;2016-08-18T03:59:10.000;31.50;102371.400;4.505;18.186
2016-08-17T17:59:52.000;2016-08-18T03:59:52.000;31.50;104981.000;4.390;18.212
2016-08-17T18:00:35.000;2016-08-18T04:00:35.000;31.50;107353.200;4.292;18.234
2016-08-17T18:01:22.000;2016-08-18T04:01:22.000;31.50;109039.800;4.227;18.248
2016-08-17T18:02:08.000;2016-08-18T04:02:08.000;31.50;109492.400;4.209;18.254
2016-08-17T18:02:54.000;2016-08-18T04:02:54.000;31.50;109903.000;4.195;18.260
2016-08-17T18:03:41.000;2016-08-18T04:03:41.000;31.50;109971.600;4.188;18.260
2016-08-17T18:04:25.000;2016-08-18T04:04:25.000;31.50;109825.400;4.198;18.260
2016-08-17T18:05:08.000;2016-08-18T04:05:08.000;31.50;109512.800;4.209;18.252
2016-08-17T18:05:55.000;2016-08-18T04:05:55.000;31.50;109279.000;4.216;18.252
2016-08-17T18:06:41.000;2016-08-18T04:06:41.000;31.50;110041.400;4.188;18.260
2016-08-17T18:07:25.000;2016-08-18T04:07:25.000;31.50;110928.400;4.153;18.268
2016-08-17T18:08:08.000;2016-08-18T04:08:08.000;31.50;111556.800;4.132;18.274
2016-08-17T18:08:55.000;2016-08-18T04:08:55.000;31.50;111858.200;4.119;18.280
2016-08-17T18:09:41.000;2016-08-18T04:09:41.000;31.50;112242.200;4.105;18.280
2016-08-17T18:10:25.000;2016-08-18T04:10:25.000;31.50;112396.400;4.098;18.280
2016-08-17T18:11:08.000;2016-08-18T04:11:08.000;31.50;112461.800;4.098;18.280
2016-08-17T18:11:55.000;2016-08-18T04:11:55.000;31.50;112623.000;4.092;18.286
2016-08-17T18:12:41.000;2016-08-18T04:12:41.000;31.50;112316.000;4.108;18.280
2016-08-17T18:13:25.000;2016-08-18T04:13:25.000;31.50;111795.800;4.119;18.278
2016-08-17T18:14:08.000;2016-08-18T04:14:08.000;31.50;111845.800;4.122;18.280
2016-08-17T18:14:55.000;2016-08-18T04:14:55.000;31.50;112387.400;4.102;18.280
2016-08-17T18:15:41.000;2016-08-18T04:15:41.000;31.50;113020.400;4.075;18.290
2016-08-17T18:16:25.000;2016-08-18T04:16:25.000;31.50;113975.200;4.042;18.304
2016-08-17T18:17:08.000;2016-08-18T04:17:08.000;31.50;114456.400;4.029;18.310
2016-08-17T18:17:55.000;2016-08-18T04:17:55.000;31.50;114739.800;4.016;18.310
2016-08-17T18:18:41.000;2016-08-18T04:18:41.000;31.50;114893.400;4.006;18.310
2016-08-17T18:19:26.000;2016-08-18T04:19:26.000;31.50;115274.600;3.997;18.310
2016-08-17T18:20:09.000;2016-08-18T04:20:09.000;31.50;115531.000;3.990;18.312
2016-08-17T18:20:56.000;2016-08-18T04:20:56.000;31.50;115924.400;3.975;18.320
2016-08-17T18:21:42.000;2016-08-18T04:21:42.000;31.50;116136.400;3.968;18.320
2016-08-17T18:22:26.000;2016-08-18T04:22:26.000;31.50;116484.600;3.959;18.322
2016-08-17T18:23:09.000;2016-08-18T04:23:09.000;31.50;116683.000;3.949;18.324
2016-08-17T18:23:56.000;2016-08-18T04:23:56.000;31.50;113898.800;4.048;18.300
2016-08-17T18:24:42.000;2016-08-18T04:24:42.000;31.50;117127.000;3.940;18.330
2016-08-17T18:25:26.000;2016-08-18T04:25:26.000;31.50;116216.200;3.960;18.320
2016-08-17T18:26:09.000;2016-08-18T04:26:09.000;31.50;117293.200;3.928;18.330
2016-08-17T18:26:56.000;2016-08-18T04:26:56.000;31.50;114705.800;4.019;18.303
2016-08-17T18:27:42.000;2016-08-18T04:27:42.000;31.50;114238.000;4.043;18.301
2016-08-17T18:28:26.000;2016-08-18T04:28:26.000;31.44;113587.400;4.064;18.291
2016-08-17T18:29:09.000;2016-08-18T04:29:09.000;31.38;115017.000;4.010;18.305
2016-08-17T18:29:56.000;2016-08-18T04:29:56.000;31.38;116678.800;3.949;18.324
2016-08-17T18:30:42.000;2016-08-18T04:30:42.000;31.20;117813.800;3.909;18.336
2016-08-17T18:31:26.000;2016-08-18T04:31:26.000;31.20;118671.200;3.885;18.344
2016-08-17T18:32:09.000;2016-08-18T04:32:09.000;31.20;116607.200;3.955;18.326
2016-08-17T18:32:56.000;2016-08-18T04:32:56.000;31.20;119333.200;3.858;18.350
2016-08-17T18:33:42.000;2016-08-18T04:33:42.000;31.20;116616.400;3.965;18.323
2016-08-17T18:34:26.000;2016-08-18T04:34:26.000;31.20;115550.200;3.997;18.312
2016-08-17T18:35:09.000;2016-08-18T04:35:09.000;31.20;120102.400;3.837;18.360
2016-08-17T18:35:56.000;2016-08-18T04:35:56.000;31.20;119901.400;3.843;18.356
2016-08-17T18:36:44.000;2016-08-18T04:36:44.000;31.20;119594.000;3.856;18.350
2016-08-17T18:37:28.000;2016-08-18T04:37:28.000;31.20;120404.000;3.826;18.362
2016-08-17T18:38:11.000;2016-08-18T04:38:11.000;31.20;119063.800;3.872;18.348
2016-08-17T18:38:58.000;2016-08-18T04:38:58.000;31.20;120987.000;3.812;18.366
2016-08-17T18:39:44.000;2016-08-18T04:39:44.000;31.20;121886.400;3.779;18.376
2016-08-17T18:40:28.000;2016-08-18T04:40:28.000;31.20;122262.200;3.768;18.380
2016-08-17T18:41:11.000;2016-08-18T04:41:11.000;31.20;122499.400;3.759;18.380
2016-08-17T18:41:58.000;2016-08-18T04:41:58.000;31.20;122779.200;3.751;18.380
2016-08-17T18:42:45.000;2016-08-18T04:42:45.000;31.20;123042.800;3.745;18.380
2016-08-17T18:43:33.000;2016-08-18T04:43:33.000;31.20;123258.600;3.737;18.380
2016-08-17T18:44:16.000;2016-08-18T04:44:16.000;31.20;123370.600;3.734;18.384
2016-08-17T18:45:01.000;2016-08-18T04:45:01.000;31.20;123653.800;3.726;18.390
2016-08-17T18:45:48.000;2016-08-18T04:45:48.000;31.20;123850.400;3.720;18.390
2016-08-17T18:46:32.000;2016-08-18T04:46:32.000;31.20;124185.400;3.712;18.390
2016-08-17T18:47:15.000;2016-08-18T04:47:15.000;31.14;124466.400;3.704;18.396
2016-08-17T18:48:02.000;2016-08-18T04:48:02.000;31.08;124844.600;3.690;18.400
2016-08-17T18:48:48.000;2016-08-18T04:48:48.000;30.90;125277.800;3.679;18.402
2016-08-17T18:49:32.000;2016-08-18T04:49:32.000;30.90;125660.400;3.666;18.410
2016-08-17T18:50:15.000;2016-08-18T04:50:15.000;30.90;126255.800;3.650;18.412
2016-08-17T18:51:02.000;2016-08-18T04:51:02.000;30.90;126197.000;3.650;18.410
2016-08-17T18:51:48.000;2016-08-18T04:51:48.000;30.90;126737.200;3.636;18.410
2016-08-17T18:52:33.000;2016-08-18T04:52:33.000;30.90;127025.800;3.628;18.414
2016-08-17T18:53:20.000;2016-08-18T04:53:20.000;30.90;127244.200;3.621;18.420
2016-08-17T18:54:05.000;2016-08-18T04:54:05.000;30.90;127761.800;3.608;18.422
2016-08-17T18:54:48.000;2016-08-18T04:54:48.000;30.90;128025.000;3.597;18.426
2016-08-17T18:55:35.000;2016-08-18T04:55:35.000;30.90;128447.200;3.589;18.430
2016-08-17T18:56:22.000;2016-08-18T04:56:22.000;30.90;128775.600;3.577;18.430
2016-08-17T18:57:06.000;2016-08-18T04:57:06.000;30.90;129311.000;3.566;18.440
2016-08-17T18:57:49.000;2016-08-18T04:57:49.000;30.90;129455.000;3.559;18.440
2016-08-17T18:58:36.000;2016-08-18T04:58:36.000;30.90;129773.800;3.554;18.442
2016-08-17T18:59:23.000;2016-08-18T04:59:23.000;30.90;130494.400;3.531;18.450
2016-08-17T19:00:07.000;2016-08-18T05:00:07.000;30.90;130516.600;3.534;18.450
2016-08-17T19:00:50.000;2016-08-18T05:00:50.000;30.90;127783.600;3.606;18.424
2016-08-17T19:01:37.000;2016-08-18T05:01:37.000;30.90;124927.400;3.690;18.398
2016-08-17T19:02:23.000;2016-08-18T05:02:23.000;30.90;125576.600;3.668;18.410
2016-08-17T19:03:07.000;2016-08-18T05:03:07.000;30.90;125747.600;3.663;18.410
2016-08-17T19:03:50.000;2016-08-18T05:03:50.000;30.90;125899.400;3.660;18.410
2016-08-17T19:04:37.000;2016-08-18T05:04:37.000;30.90;126341.000;3.647;18.410
2016-08-17T19:05:23.000;2016-08-18T05:05:23.000;30.90;126664.000;3.636;18.410
2016-08-17T19:06:07.000;2016-08-18T05:06:07.000;30.90;127199.400;3.623;18.418
2016-08-17T19:06:50.000;2016-08-18T05:06:50.000;30.90;127684.200;3.608;18.418
2016-08-17T19:07:37.000;2016-08-18T05:07:37.000;30.84;128056.200;3.597;18.424
2016-08-17T19:08:24.000;2016-08-18T05:08:24.000;30.72;128989.200;3.572;18.434
2016-08-17T19:09:08.000;2016-08-18T05:09:08.000;30.84;128994.800;3.571;18.434
2016-08-17T19:09:51.000;2016-08-18T05:09:51.000;30.66;129535.600;3.559;18.440
2016-08-17T19:10:38.000;2016-08-18T05:10:38.000;30.60;129454.200;3.561;18.440
2016-08-17T19:11:26.000;2016-08-18T05:11:26.000;30.60;130913.800;3.519;18.456
2016-08-17T19:12:10.000;2016-08-18T05:12:10.000;30.60;131429.200;3.509;18.460
2016-08-17T19:12:53.000;2016-08-18T05:12:53.000;30.60;132019.400;3.489;18.460
2016-08-17T19:13:40.000;2016-08-18T05:13:40.000;30.60;132582.200;3.475;18.460
2016-08-17T19:14:26.000;2016-08-18T05:14:26.000;30.60;133323.000;3.453;18.468
2016-08-17T19:15:10.000;2016-08-18T05:15:10.000;30.60;133981.800;3.439;18.470
2016-08-17T19:15:53.000;2016-08-18T05:15:53.000;30.60;134148.400;3.434;18.476
2016-08-17T19:16:40.000;2016-08-18T05:16:40.000;30.60;134902.000;3.413;18.482
2016-08-17T19:17:26.000;2016-08-18T05:17:26.000;30.60;135759.000;3.394;18.490
2016-08-17T19:18:10.000;2016-08-18T05:18:10.000;30.60;136225.200;3.385;18.490
2016-08-17T19:18:53.000;2016-08-18T05:18:53.000;30.60;136571.600;3.374;18.490
2016-08-17T19:19:40.000;2016-08-18T05:19:40.000;30.60;136972.600;3.365;18.492
2016-08-17T19:20:27.000;2016-08-18T05:20:27.000;30.60;137448.800;3.351;18.496
2016-08-17T19:21:11.000;2016-08-18T05:21:11.000;30.60;137966.600;3.338;18.500
2016-08-17T19:21:54.000;2016-08-18T05:21:54.000;30.60;138239.400;3.333;18.504
2016-08-17T19:22:41.000;2016-08-18T05:22:41.000;30.60;138653.600;3.322;18.510
2016-08-17T19:23:27.000;2016-08-18T05:23:27.000;30.60;137828.800;3.344;18.500
2016-08-17T19:24:11.000;2016-08-18T05:24:11.000;30.60;137762.800;3.344;18.500
2016-08-17T19:24:54.000;2016-08-18T05:24:54.000;30.60;137795.000;3.344;18.500
2016-08-17T19:25:41.000;2016-08-18T05:25:41.000;30.60;136773.400;3.368;18.494
2016-08-17T19:26:27.000;2016-08-18T05:26:27.000;30.60;136490.800;3.376;18.492
2016-08-17T19:27:12.000;2016-08-18T05:27:12.000;30.60;136774.400;3.369;18.490
2016-08-17T19:27:59.000;2016-08-18T05:27:59.000;30.60;135738.800;3.395;18.486
2016-08-17T19:28:48.000;2016-08-18T05:28:48.000;30.60;134605.400;3.423;18.484
2016-08-17T19:29:31.000;2016-08-18T05:29:31.000;30.60;134725.800;3.422;18.480
2016-08-17T19:30:16.000;2016-08-18T05:30:16.000;30.60;133809.000;3.446;18.472
2016-08-17T19:31:02.000;2016-08-18T05:31:02.000;30.44;132182.600;3.487;18.460
2016-08-17T19:31:46.000;2016-08-18T05:31:46.000;30.28;129688.800;3.555;18.442
2016-08-17T19:32:29.000;2016-08-18T05:32:29.000;30.28;128658.000;3.582;18.432
2016-08-17T19:33:16.000;2016-08-18T05:33:16.000;30.20;125629.000;3.669;18.402
2016-08-17T19:34:02.000;2016-08-18T05:34:02.000;30.20;124342.000;3.709;18.394
2016-08-17T19:34:46.000;2016-08-18T05:34:46.000;30.20;121388.400;3.794;18.368
2016-08-17T19:35:29.000;2016-08-18T05:35:29.000;30.20;119076.600;3.870;18.348
2016-08-17T19:36:16.000;2016-08-18T05:36:16.000;30.20;114794.800;4.017;18.306
2016-08-17T19:37:03.000;2016-08-18T05:37:03.000;30.20;111997.600;4.112;18.280
2016-08-17T19:37:47.000;2016-08-18T05:37:47.000;30.20;107589.000;4.282;18.236
2016-08-17T19:38:29.000;2016-08-18T05:38:29.000;30.20;102917.800;4.475;18.190
2016-08-17T19:39:14.000;2016-08-18T05:39:14.000;30.20;99372.000;4.639;18.154
2016-08-17T19:40:02.000;2016-08-18T05:40:02.000;30.20;94040.800;4.904;18.090
2016-08-17T19:40:52.000;2016-08-18T05:40:52.000;30.20;88566.000;5.205;18.024
2016-08-17T19:41:39.000;2016-08-18T05:41:39.000;30.20;82504.400;5.585;17.946
2016-08-17T19:42:26.000;2016-08-18T05:42:26.000;30.20;76745.000;6.011;17.866
2016-08-17T19:43:12.000;2016-08-18T05:43:12.000;30.20;72212.600;6.390;17.800
2016-08-17T19:43:57.000;2016-08-18T05:43:57.000;30.20;66559.800;6.930;17.712
2016-08-17T19:44:44.000;2016-08-18T05:44:44.000;30.20;61405.400;7.525;17.630
2016-08-17T19:45:29.000;2016-08-18T05:45:29.000;30.14;55801.000;8.258;17.525
2016-08-17T19:46:12.000;2016-08-18T05:46:12.000;30.20;51370.600;8.985;17.431
2016-08-17T19:46:59.000;2016-08-18T05:46:59.000;30.20;46429.200;9.933;17.325
2016-08-17T19:47:46.000;2016-08-18T05:47:46.000;30.20;41917.000;11.000;17.209
2016-08-17T19:48:30.000;2016-08-18T05:48:30.000;30.20;37265.400;12.389;17.081
2016-08-17T19:49:13.000;2016-08-18T05:49:13.000;30.14;33790.600;13.681;16.975
2016-08-17T19:50:00.000;2016-08-18T05:50:00.000;30.14;30065.400;15.361;16.851
2016-08-17T19:50:46.000;2016-08-18T05:50:46.000;29.96;26579.800;17.391;16.719
2016-08-17T19:51:30.000;2016-08-18T05:51:30.000;30.02;23194.400;19.950;16.571
2016-08-17T19:52:13.000;2016-08-18T05:52:13.000;29.96;20722.400;22.164;16.443
2016-08-17T19:53:00.000;2016-08-18T05:53:00.000;29.90;18081.600;25.574;16.297
2016-08-17T19:53:47.000;2016-08-18T05:53:47.000;29.90;15658.000;29.111;16.139
2016-08-17T19:54:31.000;2016-08-18T05:54:31.000;29.90;13383.600;34.200;15.971
2016-08-17T19:55:14.000;2016-08-18T05:55:14.000;29.90;11718.400;39.400;15.831
2016-08-17T19:56:01.000;2016-08-18T05:56:01.000;29.90;10037.800;45.800;15.654
2016-08-17T19:56:47.000;2016-08-18T05:56:47.000;29.90;8520.400;53.800;15.479
2016-08-17T19:57:31.000;2016-08-18T05:57:31.000;29.90;7127.600;64.400;15.286
2016-08-17T19:58:14.000;2016-08-18T05:58:14.000;29.90;6144.600;74.400;15.128
2016-08-17T19:59:01.000;2016-08-18T05:59:01.000;29.90;5147.000;89.200;14.930
2016-08-17T19:59:48.000;2016-08-18T05:59:48.000;29.90;4272.000;107.200;14.730
2016-08-17T20:00:32.000;2016-08-18T06:00:32.000;29.90;0.000;131.400;14.520
2016-08-17T20:01:15.000;2016-08-18T06:01:15.000;29.90;0.000;154.800;14.344
2016-08-17T20:02:02.000;2016-08-18T06:02:02.000;29.90;0.000;187.800;14.130
2016-08-17T20:02:48.000;2016-08-18T06:02:48.000;29.90;0.000;231.200;13.905
2016-08-17T20:03:34.000;2016-08-18T06:03:34.000;29.90;0.000;281.200;13.699
2016-08-17T20:04:21.000;2016-08-18T06:04:21.000;29.90;0.000;339.200;13.492
2016-08-17T20:05:05.000;2016-08-18T06:05:05.000;29.84;0.000;420.600;13.258
2016-08-17T20:05:48.000;2016-08-18T06:05:48.000;29.90;0.000;500.800;13.070
2016-08-17T20:06:35.000;2016-08-18T06:06:35.000;29.90;0.000;613.400;12.852
2016-08-17T20:07:21.000;2016-08-18T06:07:21.000;29.84;0.000;750.600;12.630
2016-08-17T20:08:05.000;2016-08-18T06:08:05.000;29.78;0.000;928.200;12.398
2016-08-17T20:08:48.000;2016-08-18T06:08:48.000;29.84;0.000;1104.200;12.210
2016-08-17T20:09:35.000;2016-08-18T06:09:35.000;29.90;0.000;1348.600;11.996
2016-08-17T20:10:22.000;2016-08-18T06:10:22.000;29.90;0.000;1645.800;11.778
2016-08-17T20:11:06.000;2016-08-18T06:11:06.000;29.84;0.000;2022.000;11.552
2016-08-17T20:11:49.000;2016-08-18T06:11:49.000;29.90;0.000;2382.000;11.378
2016-08-17T20:12:36.000;2016-08-18T06:12:36.000;29.90;0.000;2867.800;11.174
2016-08-17T20:13:22.000;2016-08-18T06:13:22.000;29.90;0.000;3446.400;10.974
2016-08-17T20:14:10.000;2016-08-18T06:14:10.000;29.90;0.000;4275.600;10.743
2016-08-17T20:14:54.000;2016-08-18T06:14:54.000;29.90;0.000;4909.400;10.594
2016-08-17T20:15:41.000;2016-08-18T06:15:41.000;29.90;0.000;5941.200;10.384
2016-08-17T20:16:26.000;2016-08-18T06:16:26.000;29.90;0.000;6946.200;10.213
2016-08-17T20:17:11.000;2016-08-18T06:17:11.000;29.90;0.000;8235.600;10.033
2016-08-17T20:17:57.000;2016-08-18T06:17:57.000;29.90;0.000;9600.000;9.865
2016-08-17T20:18:42.000;2016-08-18T06:18:42.000;29.90;0.000;11300.200;9.685
2016-08-17T20:19:29.000;2016-08-18T06:19:29.000;29.90;0.000;13052.800;9.531
2016-08-17T20:20:14.000;2016-08-18T06:20:14.000;29.90;0.000;15269.400;9.357
2016-08-17T20:20:57.000;2016-08-18T06:20:57.000;29.90;0.000;17276.200;9.227
2016-08-17T20:21:44.000;2016-08-18T06:21:44.000;29.90;0.000;19843.000;9.077
2016-08-17T20:22:30.000;2016-08-18T06:22:30.000;29.90;0.000;22722.400;8.927
2016-08-17T20:23:14.000;2016-08-18T06:23:14.000;29.90;0.000;26109.400;8.775
2016-08-17T20:23:57.000;2016-08-18T06:23:57.000;29.90;0.000;29113.600;8.659
2016-08-17T20:24:44.000;2016-08-18T06:24:44.000;29.90;0.000;32863.000;8.527
2016-08-17T20:25:30.000;2016-08-18T06:25:30.000;29.90;0.000;36967.000;8.403
2016-08-17T20:26:14.000;2016-08-18T06:26:14.000;29.90;0.000;41691.800;8.269
2016-08-17T20:26:57.000;2016-08-18T06:26:57.000;29.84;0.000;45806.400;8.167
2016-08-17T20:27:44.000;2016-08-18T06:27:44.000;29.90;0.000;50890.400;8.049
2016-08-17T20:28:31.000;2016-08-18T06:28:31.000;29.90;0.000;56353.800;7.940
2016-08-17T20:29:15.000;2016-08-18T06:29:15.000;29.84;0.000;62524.200;7.828
2016-08-17T20:29:58.000;2016-08-18T06:29:58.000;29.78;0.000;67779.200;7.746
2016-08-17T20:30:45.000;2016-08-18T06:30:45.000;29.84;0.000;74203.000;7.646
2016-08-17T20:31:31.000;2016-08-18T06:31:31.000;29.90;0.000;80978.800;7.550
2016-08-17T20:32:15.000;2016-08-18T06:32:15.000;29.84;0.000;88475.200;7.450
2016-08-17T20:32:58.000;2016-08-18T06:32:58.000;29.78;0.000;94880.200;7.374
2016-08-17T20:33:45.000;2016-08-18T06:33:45.000;29.78;0.000;102596.600;7.292
2016-08-17T20:34:32.000;2016-08-18T06:34:32.000;29.90;0.000;110700.600;7.208
2016-08-17T20:35:16.000;2016-08-18T06:35:16.000;29.72;0.000;119765.000;7.124
2016-08-17T20:35:59.000;2016-08-18T06:35:59.000;29.78;0.000;127153.800;7.058
2016-08-17T20:36:46.000;2016-08-18T06:36:46.000;29.84;0.000;135958.800;6.990
2016-08-17T20:37:33.000;2016-08-18T06:37:33.000;29.84;0.000;144970.600;6.918
2016-08-17T20:38:17.000;2016-08-18T06:38:17.000;29.84;0.000;154670.400;6.846
2016-08-17T20:39:00.000;2016-08-18T06:39:00.000;29.90;0.000;162730.000;6.792
2016-08-17T20:39:47.000;2016-08-18T06:39:47.000;29.90;0.000;171927.200;6.734
2016-08-17T20:40:32.000;2016-08-18T06:40:32.000;29.90;0.000;182557.200;6.664
2016-08-17T20:41:18.000;2016-08-18T06:41:18.000;29.90;0.000;192308.400;6.606
2016-08-17T20:42:05.000;2016-08-18T06:42:05.000;29.90;0.000;201724.200;6.558
