# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-02T12:55:21.000;2017-06-02T22:55:21.000;35.40;23733.600;19.457;16.594
2017-06-02T12:56:05.000;2017-06-02T22:56:05.000;35.40;23598.800;19.457;16.584
2017-06-02T12:56:48.000;2017-06-02T22:56:48.000;35.40;24206.600;19.013;16.614
2017-06-02T12:57:35.000;2017-06-02T22:57:35.000;35.40;24287.800;19.016;16.618
2017-06-02T12:58:22.000;2017-06-02T22:58:22.000;35.40;22743.200;20.258;16.540
2017-06-02T12:59:06.000;2017-06-02T22:59:06.000;35.40;21968.800;20.833;16.502
2017-06-02T12:59:49.000;2017-06-02T22:59:49.000;35.40;21925.000;20.922;16.500
2017-06-02T13:00:36.000;2017-06-02T23:00:36.000;35.40;21430.200;21.462;16.482
2017-06-02T13:01:23.000;2017-06-02T23:01:23.000;35.40;20911.400;22.126;16.450
2017-06-02T13:02:07.000;2017-06-02T23:02:07.000;35.40;21106.200;21.857;16.462
2017-06-02T13:02:49.000;2017-06-02T23:02:49.000;35.40;21205.200;21.647;16.468
2017-06-02T13:03:34.000;2017-06-02T23:03:34.000;35.40;20766.200;22.222;16.442
2017-06-02T13:04:20.000;2017-06-02T23:04:20.000;35.40;21174.000;21.743;16.466
2017-06-02T13:05:02.000;2017-06-02T23:05:02.000;35.40;22326.200;20.674;16.522
2017-06-02T13:05:44.000;2017-06-02T23:05:44.000;35.34;24093.800;19.091;16.606
2017-06-02T13:06:27.000;2017-06-02T23:06:27.000;35.40;25573.800;18.059;16.672
2017-06-02T13:07:14.000;2017-06-02T23:07:14.000;35.22;27285.800;16.895;16.740
2017-06-02T13:08:00.000;2017-06-02T23:08:00.000;35.28;27754.200;16.612;16.762
2017-06-02T13:08:44.000;2017-06-02T23:08:44.000;35.34;29199.400;15.782;16.818
2017-06-02T13:09:27.000;2017-06-02T23:09:27.000;35.22;30974.600;14.888;16.878
2017-06-02T13:10:14.000;2017-06-02T23:10:14.000;35.40;31946.600;14.411;16.914
2017-06-02T13:11:00.000;2017-06-02T23:11:00.000;35.22;31174.400;14.794;16.886
2017-06-02T13:11:44.000;2017-06-02T23:11:44.000;35.40;32643.600;14.130;16.938
2017-06-02T13:12:27.000;2017-06-02T23:12:27.000;35.22;34987.200;13.169;17.010
2017-06-02T13:13:14.000;2017-06-02T23:13:14.000;35.28;39751.400;11.632;17.145
2017-06-02T13:14:00.000;2017-06-02T23:14:00.000;35.16;46706.000;9.903;17.325
2017-06-02T13:14:44.000;2017-06-02T23:14:44.000;35.28;53414.200;8.648;17.469
2017-06-02T13:15:27.000;2017-06-02T23:15:27.000;35.28;59062.200;7.824;17.583
2017-06-02T13:16:14.000;2017-06-02T23:16:14.000;35.16;66294.600;6.952;17.709
2017-06-02T13:17:01.000;2017-06-02T23:17:01.000;35.22;73711.000;6.257;17.827
2017-06-02T13:17:45.000;2017-06-02T23:17:45.000;35.10;85777.000;5.387;17.989
2017-06-02T13:18:28.000;2017-06-02T23:18:28.000;35.28;96240.200;4.801;18.119
2017-06-02T13:19:15.000;2017-06-02T23:19:15.000;35.16;104936.400;4.390;18.210
2017-06-02T13:20:02.000;2017-06-02T23:20:02.000;35.16;107465.800;4.289;18.240
2017-06-02T13:20:46.000;2017-06-02T23:20:46.000;35.10;115167.200;4.000;18.314
2017-06-02T13:21:29.000;2017-06-02T23:21:29.000;35.10;121790.000;3.786;18.376
2017-06-02T13:22:17.000;2017-06-02T23:22:17.000;35.10;125325.000;3.673;18.405
2017-06-02T13:23:03.000;2017-06-02T23:23:03.000;35.10;117779.750;3.917;18.342
2017-06-02T13:23:48.000;2017-06-02T23:23:48.000;35.10;101034.800;4.588;18.165
2017-06-02T13:24:35.000;2017-06-02T23:24:35.000;35.10;79961.200;5.785;17.912
2017-06-02T13:25:19.000;2017-06-02T23:25:19.000;35.10;66028.000;6.988;17.707
2017-06-02T13:26:02.000;2017-06-02T23:26:02.000;35.10;62798.000;7.332;17.656
2017-06-02T13:26:49.000;2017-06-02T23:26:49.000;35.10;70051.800;6.612;17.765
2017-06-02T13:27:35.000;2017-06-02T23:27:35.000;35.10;94251.400;4.762;18.123
2017-06-02T13:28:19.000;2017-06-02T23:28:19.000;35.10;142117.800;3.285;18.526
2017-06-02T13:29:02.000;2017-06-02T23:29:02.000;35.10;172058.600;2.682;18.747
2017-06-02T13:29:49.000;2017-06-02T23:29:49.000;35.10;181310.000;2.544;18.808
2017-06-02T13:30:36.000;2017-06-02T23:30:36.000;35.10;167572.800;2.756;18.715
2017-06-02T13:31:20.000;2017-06-02T23:31:20.000;35.10;153752.400;2.996;18.626
2017-06-02T13:32:07.000;2017-06-02T23:32:07.000;34.92;167914.000;2.746;18.718
2017-06-02T13:32:52.000;2017-06-02T23:32:52.000;34.98;168897.600;2.730;18.726
2017-06-02T13:33:34.000;2017-06-02T23:33:34.000;34.98;173885.800;2.652;18.757
2017-06-02T13:34:19.000;2017-06-02T23:34:19.000;34.80;178985.600;2.575;18.794
2017-06-02T13:35:07.000;2017-06-02T23:35:07.000;34.80;161090.800;2.863;18.674
2017-06-02T13:35:56.000;2017-06-02T23:35:56.000;34.80;141905.800;3.262;18.533
2017-06-02T13:36:43.000;2017-06-02T23:36:43.000;34.80;107806.000;4.309;18.232
2017-06-02T13:37:27.000;2017-06-02T23:37:27.000;34.80;84450.800;5.469;17.974
2017-06-02T13:38:10.000;2017-06-02T23:38:10.000;34.80;74624.400;6.182;17.839
2017-06-02T13:38:57.000;2017-06-02T23:38:57.000;34.80;62914.600;7.342;17.653
2017-06-02T13:39:44.000;2017-06-02T23:39:44.000;34.80;58355.200;7.887;17.578
2017-06-02T13:40:28.000;2017-06-02T23:40:28.000;34.80;58204.400;7.900;17.576
2017-06-02T13:41:11.000;2017-06-02T23:41:11.000;34.80;54201.800;8.497;17.492
2017-06-02T13:41:58.000;2017-06-02T23:41:58.000;34.64;52862.600;8.728;17.470
2017-06-02T13:42:44.000;2017-06-02T23:42:44.000;34.72;53722.800;8.576;17.482
2017-06-02T13:43:28.000;2017-06-02T23:43:28.000;34.80;49885.000;9.249;17.406
2017-06-02T13:44:11.000;2017-06-02T23:44:11.000;34.64;47260.200;9.767;17.348
2017-06-02T13:44:58.000;2017-06-02T23:44:58.000;34.64;47138.800;9.786;17.346
2017-06-02T13:45:44.000;2017-06-02T23:45:44.000;34.72;50224.200;9.197;17.414
2017-06-02T13:46:28.000;2017-06-02T23:46:28.000;34.56;53233.800;8.666;17.474
2017-06-02T13:47:11.000;2017-06-02T23:47:11.000;34.80;51306.600;8.982;17.436
2017-06-02T13:47:58.000;2017-06-02T23:47:58.000;34.72;46488.800;9.911;17.327
2017-06-02T13:48:45.000;2017-06-02T23:48:45.000;34.80;43483.400;10.594;17.254
2017-06-02T13:49:29.000;2017-06-02T23:49:29.000;34.80;42571.200;10.824;17.232
2017-06-02T13:50:12.000;2017-06-02T23:50:12.000;34.80;39706.400;11.613;17.155
2017-06-02T13:50:59.000;2017-06-02T23:50:59.000;34.80;37113.400;12.439;17.084
2017-06-02T13:51:45.000;2017-06-02T23:51:45.000;34.80;38052.600;12.113;17.108
2017-06-02T13:52:29.000;2017-06-02T23:52:29.000;34.80;41869.600;11.028;17.211
2017-06-02T13:53:12.000;2017-06-02T23:53:12.000;34.72;47833.800;9.665;17.358
2017-06-02T13:53:59.000;2017-06-02T23:53:59.000;34.80;53807.400;8.578;17.486
2017-06-02T13:54:45.000;2017-06-02T23:54:45.000;34.80;49422.200;9.350;17.393
2017-06-02T13:55:29.000;2017-06-02T23:55:29.000;34.80;43218.200;10.668;17.250
2017-06-02T13:56:12.000;2017-06-02T23:56:12.000;34.80;41874.600;10.989;17.214
2017-06-02T13:57:00.000;2017-06-02T23:57:00.000;34.80;42784.000;10.731;17.236
2017-06-02T13:57:46.000;2017-06-02T23:57:46.000;34.80;43143.800;10.707;17.248
2017-06-02T13:58:31.000;2017-06-02T23:58:31.000;34.80;40800.600;11.294;17.184
2017-06-02T13:59:17.000;2017-06-02T23:59:17.000;34.80;37742.800;12.203;17.102
2017-06-02T14:00:01.000;2017-06-03T00:00:01.000;34.80;34989.800;13.166;17.016
2017-06-02T14:00:44.000;2017-06-03T00:00:44.000;34.80;33108.400;13.933;16.962
2017-06-02T14:01:31.000;2017-06-03T00:01:31.000;34.80;31686.200;14.538;16.912
2017-06-02T14:02:17.000;2017-06-03T00:02:17.000;34.80;30338.200;15.201;16.860
2017-06-02T14:03:01.000;2017-06-03T00:03:01.000;34.80;29823.600;15.433;16.840
2017-06-02T14:03:44.000;2017-06-03T00:03:44.000;34.80;29657.800;15.625;16.832
2017-06-02T14:04:31.000;2017-06-03T00:04:31.000;34.80;30030.600;15.341;16.846
2017-06-02T14:05:18.000;2017-06-03T00:05:18.000;34.80;31980.800;14.377;16.922
2017-06-02T14:06:02.000;2017-06-03T00:06:02.000;34.80;32046.200;14.414;16.926
2017-06-02T14:06:45.000;2017-06-03T00:06:45.000;34.80;30353.000;15.157;16.862
2017-06-02T14:07:32.000;2017-06-03T00:07:32.000;34.80;29380.000;15.675;16.820
2017-06-02T14:08:19.000;2017-06-03T00:08:19.000;34.80;29078.800;15.873;16.812
2017-06-02T14:09:03.000;2017-06-03T00:09:03.000;34.80;28432.200;16.184;16.786
2017-06-02T14:09:46.000;2017-06-03T00:09:46.000;34.80;27936.000;16.503;16.764
2017-06-02T14:10:33.000;2017-06-03T00:10:33.000;34.80;27747.800;16.667;16.758
2017-06-02T14:11:20.000;2017-06-03T00:11:20.000;34.80;27090.600;17.011;16.734
2017-06-02T14:12:04.000;2017-06-03T00:12:04.000;34.80;25296.000;18.329;16.660
2017-06-02T14:12:47.000;2017-06-03T00:12:47.000;34.80;23455.800;19.701;16.578
2017-06-02T14:13:34.000;2017-06-03T00:13:34.000;34.80;20404.000;22.580;16.419
2017-06-02T14:14:22.000;2017-06-03T00:14:22.000;34.80;18884.200;24.390;16.340
2017-06-02T14:15:06.000;2017-06-03T00:15:06.000;34.80;20764.600;22.152;16.443
2017-06-02T14:15:49.000;2017-06-03T00:15:49.000;34.80;22986.200;20.111;16.553
2017-06-02T14:16:36.000;2017-06-03T00:16:36.000;34.80;26760.200;17.276;16.719
2017-06-02T14:17:29.000;2017-06-03T00:17:29.000;34.80;29219.600;15.724;16.816
2017-06-02T14:18:15.000;2017-06-03T00:18:15.000;34.80;29247.800;15.774;16.816
2017-06-02T14:18:58.000;2017-06-03T00:18:58.000;34.80;30290.600;15.205;16.860
2017-06-02T14:19:45.000;2017-06-03T00:19:45.000;34.80;32830.400;14.050;16.950
2017-06-02T14:20:30.000;2017-06-03T00:20:30.000;34.80;34228.800;13.477;16.994
2017-06-02T14:21:15.000;2017-06-03T00:21:15.000;34.80;34676.200;13.300;17.010
2017-06-02T14:22:02.000;2017-06-03T00:22:02.000;34.80;37028.000;12.446;17.078
2017-06-02T14:22:46.000;2017-06-03T00:22:46.000;34.80;40473.000;11.399;17.176
2017-06-02T14:23:29.000;2017-06-03T00:23:29.000;34.80;43706.600;10.558;17.261
2017-06-02T14:24:16.000;2017-06-03T00:24:16.000;34.80;48072.000;9.584;17.366
2017-06-02T14:25:02.000;2017-06-03T00:25:02.000;34.80;48426.800;9.526;17.374
2017-06-02T14:25:46.000;2017-06-03T00:25:46.000;34.80;45045.600;10.228;17.294
2017-06-02T14:26:29.000;2017-06-03T00:26:29.000;34.80;44232.800;10.417;17.272
2017-06-02T14:27:16.000;2017-06-03T00:27:16.000;34.80;45121.800;10.225;17.300
2017-06-02T14:28:03.000;2017-06-03T00:28:03.000;34.80;44586.800;10.354;17.284
2017-06-02T14:28:47.000;2017-06-03T00:28:47.000;34.80;40808.800;11.298;17.183
2017-06-02T14:29:30.000;2017-06-03T00:29:30.000;34.80;37604.400;12.294;17.096
2017-06-02T14:30:17.000;2017-06-03T00:30:17.000;34.80;35396.000;13.022;17.030
2017-06-02T14:31:05.000;2017-06-03T00:31:05.000;34.80;35545.000;12.955;17.038
2017-06-02T14:31:49.000;2017-06-03T00:31:49.000;34.80;35577.200;12.964;17.034
2017-06-02T14:32:32.000;2017-06-03T00:32:32.000;34.80;31498.600;14.705;16.898
2017-06-02T14:33:19.000;2017-06-03T00:33:19.000;34.80;28780.000;16.028;16.796
2017-06-02T14:34:06.000;2017-06-03T00:34:06.000;34.80;28417.600;16.235;16.784
2017-06-02T14:34:50.000;2017-06-03T00:34:50.000;34.80;26734.000;17.252;16.718
2017-06-02T14:35:33.000;2017-06-03T00:35:33.000;34.80;25350.600;18.187;16.662
2017-06-02T14:36:20.000;2017-06-03T00:36:20.000;34.80;24468.000;18.871;16.626
2017-06-02T14:37:07.000;2017-06-03T00:37:07.000;34.80;23414.200;19.768;16.576
2017-06-02T14:37:51.000;2017-06-03T00:37:51.000;34.80;23825.800;19.390;16.598
2017-06-02T14:38:34.000;2017-06-03T00:38:34.000;34.80;25736.800;17.943;16.677
2017-06-02T14:39:21.000;2017-06-03T00:39:21.000;34.80;28214.600;16.351;16.778
2017-06-02T14:40:07.000;2017-06-03T00:40:07.000;34.80;30182.000;15.296;16.852
2017-06-02T14:40:51.000;2017-06-03T00:40:51.000;34.80;32278.600;14.250;16.932
2017-06-02T14:41:34.000;2017-06-03T00:41:34.000;34.80;34087.200;13.520;16.990
2017-06-02T14:42:21.000;2017-06-03T00:42:21.000;34.80;36631.200;12.570;17.066
2017-06-02T14:43:08.000;2017-06-03T00:43:08.000;34.80;38919.400;11.823;17.130
2017-06-02T14:43:52.000;2017-06-03T00:43:52.000;34.80;40186.800;11.468;17.166
2017-06-02T14:44:35.000;2017-06-03T00:44:35.000;34.80;39771.600;11.576;17.154
2017-06-02T14:45:22.000;2017-06-03T00:45:22.000;34.80;38910.600;11.877;17.132
2017-06-02T14:46:08.000;2017-06-03T00:46:08.000;34.80;39368.000;11.711;17.146
2017-06-02T14:46:52.000;2017-06-03T00:46:52.000;34.80;40579.800;11.364;17.180
2017-06-02T14:47:35.000;2017-06-03T00:47:35.000;34.80;40444.800;11.416;17.176
2017-06-02T14:48:22.000;2017-06-03T00:48:22.000;34.80;39862.400;11.574;17.160
2017-06-02T14:49:09.000;2017-06-03T00:49:09.000;34.80;40649.800;11.339;17.178
2017-06-02T14:49:53.000;2017-06-03T00:49:53.000;34.80;42967.000;10.734;17.240
2017-06-02T14:50:36.000;2017-06-03T00:50:36.000;34.80;45003.200;10.248;17.296
2017-06-02T14:51:23.000;2017-06-03T00:51:23.000;34.80;47406.200;9.729;17.352
2017-06-02T14:52:09.000;2017-06-03T00:52:09.000;34.80;49426.400;9.329;17.394
2017-06-02T14:52:53.000;2017-06-03T00:52:53.000;34.80;49142.400;9.366;17.390
2017-06-02T14:53:36.000;2017-06-03T00:53:36.000;34.80;45889.000;10.051;17.313
2017-06-02T14:54:23.000;2017-06-03T00:54:23.000;34.80;42150.800;10.944;17.222
2017-06-02T14:55:09.000;2017-06-03T00:55:09.000;34.80;40651.200;11.313;17.184
2017-06-02T14:55:53.000;2017-06-03T00:55:53.000;34.80;41022.800;11.212;17.192
2017-06-02T14:56:35.000;2017-06-03T00:56:35.000;34.80;42309.400;10.895;17.224
2017-06-02T14:57:20.000;2017-06-03T00:57:20.000;34.80;43637.400;10.549;17.258
2017-06-02T14:58:08.000;2017-06-03T00:58:08.000;34.80;44845.800;10.289;17.290
2017-06-02T14:58:58.000;2017-06-03T00:58:58.000;34.80;46143.000;9.961;17.324
2017-06-02T14:59:45.000;2017-06-03T00:59:45.000;34.80;45876.600;10.041;17.316
2017-06-02T15:00:32.000;2017-06-03T01:00:32.000;34.80;44485.200;10.375;17.282
2017-06-02T15:01:19.000;2017-06-03T01:01:19.000;34.80;43482.200;10.594;17.254
2017-06-02T15:02:03.000;2017-06-03T01:02:03.000;34.80;44579.400;10.354;17.282
2017-06-02T15:02:51.000;2017-06-03T01:02:51.000;34.80;47166.800;9.770;17.344
2017-06-02T15:03:35.000;2017-06-03T01:03:35.000;34.80;51455.600;8.952;17.440
2017-06-02T15:04:18.000;2017-06-03T01:04:18.000;34.80;54836.600;8.420;17.506
2017-06-02T15:05:05.000;2017-06-03T01:05:05.000;34.80;55602.800;8.292;17.522
2017-06-02T15:05:53.000;2017-06-03T01:05:53.000;34.80;52551.000;8.779;17.462
2017-06-02T15:06:37.000;2017-06-03T01:06:37.000;34.80;47259.600;9.754;17.346
2017-06-02T15:07:20.000;2017-06-03T01:07:20.000;34.80;43841.000;10.509;17.266
2017-06-02T15:08:07.000;2017-06-03T01:08:07.000;34.80;43096.400;10.685;17.246
2017-06-02T15:08:53.000;2017-06-03T01:08:53.000;34.80;45760.200;10.066;17.312
2017-06-02T15:09:37.000;2017-06-03T01:09:37.000;34.80;47339.000;9.728;17.350
2017-06-02T15:10:20.000;2017-06-03T01:10:20.000;34.80;46923.800;9.804;17.342
2017-06-02T15:11:07.000;2017-06-03T01:11:07.000;34.80;46509.400;9.902;17.334
2017-06-02T15:11:53.000;2017-06-03T01:11:53.000;34.80;43671.800;10.557;17.259
2017-06-02T15:12:37.000;2017-06-03T01:12:37.000;34.80;41617.400;11.087;17.208
2017-06-02T15:13:20.000;2017-06-03T01:13:20.000;34.80;42771.200;10.800;17.240
2017-06-02T15:14:07.000;2017-06-03T01:14:07.000;34.80;42883.200;10.731;17.238
2017-06-02T15:14:53.000;2017-06-03T01:14:53.000;34.80;45156.600;10.189;17.296
2017-06-02T15:15:37.000;2017-06-03T01:15:37.000;34.80;48920.000;9.422;17.384
2017-06-02T15:16:20.000;2017-06-03T01:16:20.000;34.80;49081.400;9.384;17.388
2017-06-02T15:17:07.000;2017-06-03T01:17:07.000;34.80;44387.400;10.405;17.277
2017-06-02T15:17:53.000;2017-06-03T01:17:53.000;34.80;42724.200;10.777;17.238
2017-06-02T15:18:37.000;2017-06-03T01:18:37.000;34.80;44472.600;10.374;17.282
2017-06-02T15:19:20.000;2017-06-03T01:19:20.000;34.80;42690.400;10.831;17.231
2017-06-02T15:20:07.000;2017-06-03T01:20:07.000;34.80;38153.800;12.096;17.109
2017-06-02T15:20:53.000;2017-06-03T01:20:53.000;34.80;33249.000;13.911;16.963
2017-06-02T15:21:37.000;2017-06-03T01:21:37.000;34.80;29834.400;15.488;16.842
2017-06-02T15:22:20.000;2017-06-03T01:22:20.000;34.80;28400.600;16.185;16.784
2017-06-02T15:23:08.000;2017-06-03T01:23:08.000;34.80;27336.000;16.895;16.742
2017-06-02T15:23:54.000;2017-06-03T01:23:54.000;34.80;26276.800;17.548;16.700
2017-06-02T15:24:38.000;2017-06-03T01:24:38.000;34.80;24640.800;18.664;16.634
2017-06-02T15:25:21.000;2017-06-03T01:25:21.000;34.80;24186.000;19.086;16.612
2017-06-02T15:26:08.000;2017-06-03T01:26:08.000;34.80;25674.000;17.931;16.676
2017-06-02T15:26:54.000;2017-06-03T01:26:54.000;34.80;26898.400;17.066;16.726
2017-06-02T15:27:38.000;2017-06-03T01:27:38.000;34.80;27705.400;16.614;16.756
2017-06-02T15:28:21.000;2017-06-03T01:28:21.000;34.80;28926.000;15.979;16.804
2017-06-02T15:29:08.000;2017-06-03T01:29:08.000;34.80;29528.400;15.577;16.830
2017-06-02T15:29:55.000;2017-06-03T01:29:55.000;34.80;30625.800;15.065;16.872
2017-06-02T15:30:39.000;2017-06-03T01:30:39.000;34.80;30926.800;14.884;16.880
2017-06-02T15:31:21.000;2017-06-03T01:31:21.000;34.80;29284.000;15.733;16.820
2017-06-02T15:32:06.000;2017-06-03T01:32:06.000;34.80;27698.800;16.616;16.756
2017-06-02T15:32:51.000;2017-06-03T01:32:51.000;34.80;27229.200;16.893;16.740
2017-06-02T15:33:33.000;2017-06-03T01:33:33.000;34.80;27767.600;16.503;16.762
2017-06-02T15:34:18.000;2017-06-03T01:34:18.000;34.80;27964.200;16.448;16.768
2017-06-02T15:35:04.000;2017-06-03T01:35:04.000;34.80;27432.800;16.836;16.744
2017-06-02T15:35:48.000;2017-06-03T01:35:48.000;34.80;27224.800;16.949;16.738
2017-06-02T15:36:31.000;2017-06-03T01:36:31.000;34.80;26737.200;17.183;16.720
2017-06-02T15:37:18.000;2017-06-03T01:37:18.000;34.80;26813.000;17.253;16.724
2017-06-02T15:38:05.000;2017-06-03T01:38:05.000;34.80;31176.800;14.903;16.887
2017-06-02T15:38:49.000;2017-06-03T01:38:49.000;34.80;38326.000;12.047;17.111
2017-06-02T15:39:32.000;2017-06-03T01:39:32.000;34.80;42343.000;10.878;17.226
2017-06-02T15:40:20.000;2017-06-03T01:40:20.000;34.80;44500.600;10.374;17.280
2017-06-02T15:41:06.000;2017-06-03T01:41:06.000;34.80;43461.400;10.594;17.254
2017-06-02T15:41:53.000;2017-06-03T01:41:53.000;34.80;45984.600;10.013;17.317
2017-06-02T15:42:38.000;2017-06-03T01:42:38.000;34.80;47782.800;9.635;17.358
2017-06-02T15:43:23.000;2017-06-03T01:43:23.000;34.80;45110.200;10.210;17.296
2017-06-02T15:44:10.000;2017-06-03T01:44:10.000;34.80;45409.600;10.152;17.299
2017-06-02T15:44:54.000;2017-06-03T01:44:54.000;34.80;54038.600;8.568;17.486
2017-06-02T15:45:37.000;2017-06-03T01:45:37.000;34.80;61411.800;7.514;17.632
2017-06-02T15:46:24.000;2017-06-03T01:46:24.000;34.80;59800.200;7.711;17.601
2017-06-02T15:47:10.000;2017-06-03T01:47:10.000;34.80;50002.000;9.233;17.404
2017-06-02T15:47:58.000;2017-06-03T01:47:58.000;34.80;49706.200;9.303;17.401
2017-06-02T15:48:41.000;2017-06-03T01:48:41.000;34.80;53319.200;8.653;17.476
2017-06-02T15:49:26.000;2017-06-03T01:49:26.000;34.80;52064.200;8.856;17.452
2017-06-02T15:50:13.000;2017-06-03T01:50:13.000;34.80;46857.800;9.862;17.337
2017-06-02T15:50:57.000;2017-06-03T01:50:57.000;34.80;41333.200;11.165;17.202
2017-06-02T15:51:40.000;2017-06-03T01:51:40.000;34.80;40919.600;11.262;17.190
2017-06-02T15:52:27.000;2017-06-03T01:52:27.000;34.80;46464.800;9.992;17.321
2017-06-02T15:53:14.000;2017-06-03T01:53:14.000;34.80;68527.250;6.372;17.810
2017-06-02T15:53:58.000;2017-06-03T01:53:58.000;34.80;85024.800;5.421;17.982
2017-06-02T15:54:41.000;2017-06-03T01:54:41.000;34.80;81454.600;5.657;17.933
2017-06-02T15:55:28.000;2017-06-03T01:55:28.000;34.80;75349.800;6.122;17.852
2017-06-02T15:56:15.000;2017-06-03T01:56:15.000;34.80;84452.800;5.480;17.974
2017-06-02T15:56:59.000;2017-06-03T01:56:59.000;34.80;105392.600;4.387;18.215
2017-06-02T15:57:43.000;2017-06-03T01:57:43.000;34.80;104435.200;4.420;18.205
2017-06-02T15:58:30.000;2017-06-03T01:58:30.000;34.80;88028.000;5.252;18.018
2017-06-02T15:59:16.000;2017-06-03T01:59:16.000;34.80;78165.600;5.890;17.892
2017-06-02T16:00:02.000;2017-06-03T02:00:02.000;34.72;86382.400;5.341;17.999
2017-06-02T16:00:49.000;2017-06-03T02:00:49.000;34.80;84671.800;5.453;17.977
2017-06-02T16:01:33.000;2017-06-03T02:01:33.000;34.72;77188.200;5.967;17.878
2017-06-02T16:02:15.000;2017-06-03T02:02:15.000;34.72;77354.800;5.954;17.878
2017-06-02T16:03:00.000;2017-06-03T02:03:00.000;34.48;64970.000;7.162;17.683
2017-06-02T16:03:48.000;2017-06-03T02:03:48.000;34.40;50766.600;9.101;17.418
2017-06-02T16:04:38.000;2017-06-03T02:04:38.000;34.40;46225.800;9.982;17.322
2017-06-02T16:05:24.000;2017-06-03T02:05:24.000;34.40;48597.600;9.480;17.375
2017-06-02T16:06:10.000;2017-06-03T02:06:10.000;34.40;51854.600;8.883;17.450
2017-06-02T16:06:57.000;2017-06-03T02:06:57.000;34.40;51444.400;8.962;17.442
2017-06-02T16:07:41.000;2017-06-03T02:07:41.000;34.40;49789.000;9.260;17.402
2017-06-02T16:08:23.000;2017-06-03T02:08:23.000;34.40;50923.800;9.060;17.426
2017-06-02T16:09:08.000;2017-06-03T02:09:08.000;34.40;56308.800;8.215;17.532
2017-06-02T16:09:53.000;2017-06-03T02:09:53.000;34.40;76782.200;6.093;17.855
2017-06-02T16:10:35.000;2017-06-03T02:10:35.000;34.40;95445.000;4.836;18.109
2017-06-02T16:11:20.000;2017-06-03T02:11:20.000;34.40;78269.400;5.948;17.885
2017-06-02T16:12:06.000;2017-06-03T02:12:06.000;34.40;76731.600;6.051;17.862
2017-06-02T16:12:50.000;2017-06-03T02:12:50.000;34.34;131907.000;3.394;18.489
2017-06-02T16:13:33.000;2017-06-03T02:13:33.000;34.40;164515.000;2.804;18.697
2017-06-02T16:14:20.000;2017-06-03T02:14:20.000;34.40;149854.250;3.081;18.593
2017-06-02T16:15:08.000;2017-06-03T02:15:08.000;34.40;78869.333;5.839;17.903
2017-06-02T16:15:52.000;2017-06-03T02:15:52.000;34.34;59644.400;7.786;17.585
2017-06-02T16:16:35.000;2017-06-03T02:16:35.000;34.28;49929.000;9.258;17.399
2017-06-02T16:17:22.000;2017-06-03T02:17:22.000;34.40;45120.800;10.210;17.296
2017-06-02T16:18:08.000;2017-06-03T02:18:08.000;34.34;43005.200;10.708;17.238
2017-06-02T16:18:52.000;2017-06-03T02:18:52.000;34.34;42535.600;10.823;17.232
2017-06-02T16:19:35.000;2017-06-03T02:19:35.000;34.40;45627.200;10.098;17.307
2017-06-02T16:20:22.000;2017-06-03T02:20:22.000;34.22;53690.400;8.597;17.475
2017-06-02T16:21:08.000;2017-06-03T02:21:08.000;34.10;60673.400;7.594;17.609
2017-06-02T16:21:52.000;2017-06-03T02:21:52.000;34.10;64346.600;7.164;17.672
2017-06-02T16:22:35.000;2017-06-03T02:22:35.000;34.10;60275.200;7.648;17.601
2017-06-02T16:23:22.000;2017-06-03T02:23:22.000;34.10;50977.200;9.063;17.421
2017-06-02T16:24:08.000;2017-06-03T02:24:08.000;34.10;49366.400;9.331;17.386
2017-06-02T16:24:52.000;2017-06-03T02:24:52.000;34.10;59217.800;7.813;17.578
2017-06-02T16:25:35.000;2017-06-03T02:25:35.000;34.10;66857.800;6.881;17.714
2017-06-02T16:26:22.000;2017-06-03T02:26:22.000;34.10;69011.200;6.694;17.744
2017-06-02T16:27:08.000;2017-06-03T02:27:08.000;34.10;70696.600;6.520;17.772
2017-06-02T16:27:52.000;2017-06-03T02:27:52.000;34.10;74793.000;6.171;17.831
